15,102,Jul 28(1),CLE,@,DET,W,6-4,7-7,W(1-0),2,1.0,1,0,0,1,0,0,0,1.45,5,23,13,2,2,0,4,1,1,0,,0,0,0,0,0,4,0,0,0,0,0,0,2.13,0.088,0.51, 7b --- 0 out tie, 7b 3 out tie
16,106,Aug 1,CLE,,OAK,W,6-5,7-7,W(2-0),3,1.0,0,0,0,0,1,0,0,1.37,3,12,8,1,1,1,1,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.17,0.092,0.55, 7t --- 0 out tie, 7t 3 out tie
17,109,Aug 4,CLE,,SEA,L,5-8,7-8,L(2-1),2,1.1,2,5,4,1,0,2,1,3.00,9,37,20,5,0,4,3,0,0,0,,0,0,0,0,0,7,0,0,0,0,0,1,1.25,-0.418,-4.20, 7t --- 0 out tie, 8t --- 1 out d5
18,111,Aug 6,CLE,,SEA,L,6-8,9-GF,,1,1.0,0,0,0,1,0,0,0,2.86,3,15,6,2,0,0,2,0,0,0,,0,0,0,1,0,2,0,0,0,0,0,0,.27,0.021,0.55, 9t --- 0 out d2, 9t end d 2
19,113,Aug 8,CLE,@,MIN,W,8-2,8-9,W(3-1),1,2.0,1,0,0,1,1,0,0,2.62,8,38,22,4,2,3,3,1,0,0,,0,0,1,0,0,7,0,0,1,0,0,0,2.23,0.261,1.11, 8b --- 0 out tie, 9b 3 out tie
20,115,Aug 10,CLE,@,TEX,L,2-7,7-7,,1,0.1,0,0,0,0,1,0,0,2.59,1,5,4,3,0,0,0,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,.08,0.002,0.26, 7b 1-- 2 out d5, 7b 3 out d5
21,116,Aug 11,CLE,@,TEX,L,5-6,6-7,H(6),0,1.1,0,0,0,0,1,0,0,2.45,4,14,10,5,1,1,2,0,0,0,,1,0,0,0,0,4,0,0,0,0,0,0,1.26,0.139,0.92, 6b -2- 2 out a2, 7b 3 out a2
22,117,Aug 12,CLE,@,TEX,W,13-2,7-7,,0,1.0,1,0,0,0,0,0,0,2.36,3,14,7,1,1,1,2,1,0,0,,0,0,0,0,0,3,0,0,0,1,0,0,.41,0.015,0.57, 7b --- 0 out a6, 7b 3 out a6
23,118,Aug 14,CLE,,MIN,W,8-7,11-GF(11),W(4-1),1,1.0,1,0,0,1,0,0,0,2.28,4,12,7,2,1,2,1,1,0,0,,0,0,0,0,0,3,0,0,0,1,0,0,2.39,0.147,0.55,11t --- 0 out tie,11t end tie
24,120,Aug 16,CLE,,MIN,W,6-1,8-8,,1,1.0,0,0,0,0,0,0,0,2.20,3,14,9,2,0,2,1,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.18,0.014,0.55, 8t --- 0 out a5, 8t 3 out a5
25,122,Aug 18,CLE,,ANA,W,4-2,7-8,H(7),1,1.1,0,0,0,0,0,0,0,2.10,4,11,7,1,0,0,4,1,2,0,,1,0,0,0,0,4,0,0,0,0,0,0,1.06,0.115,0.80, 7t 1-- 2 out a2, 8t 3 out a2
26,126,Aug 22,CLE,@,OAK,W,5-4,7-8,,3,0.2,0,0,0,2,1,0,0,2.05,4,20,7,0,4,0,1,0,1,0,,3,1,0,0,0,2,0,0,1,0,0,0,1.35,-0.061,0.22, 7b 123 1 out d1, 8b 1-- 0 out tie
27,127,Aug 23,CLE,@,OAK,W,9-7,7-7,H(8),0,0.1,1,1,1,1,0,1,0,2.32,3,18,10,3,2,1,1,0,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,1.37,-0.148,-1.02, 7b --- 0 out a2, 7b 1-- 1 out a1
28,129,Aug 25,CLE,@,SEA,L,2-3,6-9,BS(1),1,3.1,1,1,1,1,6,0,0,2.36,12,58,34,8,9,2,3,1,1,0,,2,0,1,0,0,11,0,0,0,0,0,0,1.89,0.190,0.99, 6b 12- 2 out a1, 9b 3 out tie
29,131,Aug 28,CLE,,BOS,W,8-3,8-8,,2,0.1,0,0,0,0,0,0,0,2.34,1,4,2,1,0,0,1,0,1,0,,2,0,0,0,0,1,0,0,0,0,0,0,.21,0.005,0.46, 8t 12- 2 out a6, 8t 3 out a6
30,132,Aug 29,CLE,,BOS,W,2-1,8-8,H(9),0,1.0,0,0,0,0,2,0,0,2.27,3,18,11,2,5,0,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.61,0.126,0.55, 8t --- 0 out a1, 8t 3 out a1
31,133,Aug 30,CLE,,BOS,W,3-1,8-8,H(10),0,1.0,1,0,0,0,2,0,0,2.21,4,11,9,4,1,2,0,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,1.08,0.081,0.55, 8t --- 0 out a2, 8t 3 out a2
32,135,Sep 1,CLE,@,CHW,W,4-3,7-8,H(11),1,1.2,0,0,0,0,1,0,0,2.11,5,20,14,3,1,1,3,0,0,0,,2,0,2,0,0,5,0,0,0,0,0,0,2.80,0.341,1.55, 7b 12- 1 out a1, 8b 3 out a1
33,138,Sep 4,CLE,@,BOS,W,8-5,7-8,H(12),2,2.0,1,0,0,0,1,0,0,2.01,7,22,15,3,1,3,3,1,0,0,,0,0,0,0,0,7,0,0,0,0,0,0,.77,0.120,1.11, 7b --- 0 out a3, 8b 3 out a3
34,140,Sep 6,CLE,@,BOS,W,6-4,8-8,,1,1.0,3,2,2,0,2,0,0,2.40,6,32,22,3,5,1,3,2,0,0,,0,0,0,0,0,6,1,0,0,0,0,0,1.06,-0.032,-1.45, 8b --- 0 out a4, 8b 3 out a2
35,142,Sep 8,CLE,,CHW,W,8-7,9-GF,W(5-1),1,1.0,1,0,0,1,1,0,0,2.34,5,15,9,2,1,2,1,1,0,0,,0,0,0,0,0,4,1,0,1,0,0,0,3.39,0.147,0.55, 9t --- 0 out tie, 9t end tie
36,143,Sep 9,CLE,,CHW,W,9-8,7-7,,0,1.0,0,0,0,0,1,0,0,2.28,3,11,6,2,1,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.77,0.061,0.55, 7t --- 0 out d1, 7t 3 out d1
37,145,Sep 18,CLE,,KCR,W,11-2,9-GF,,8,1.0,0,0,0,0,1,0,0,2.23,3,11,7,1,2,0,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.00,0.000,0.55, 9t --- 0 out a9, 9t end a 9
38,149,Sep 22,CLE,@,MIN,W,4-2,8-8,H(13),3,1.0,0,0,0,0,2,0,0,2.18,3,20,13,2,1,0,1,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.24,0.098,0.55, 8b --- 0 out a2, 8b 3 out a2
39,150,Sep 23,CLE,@,MIN,W,4-2,8-8,H(14),0,0.2,0,0,0,0,1,0,0,2.15,2,10,6,0,1,0,1,0,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,.97,0.050,0.30, 8b --- 1 out a2, 8b 3 out a2
40,151,Sep 24,CLE,,TOR,L,2-3,10-11,L(5-2),0,1.1,3,2,2,0,2,1,0,2.47,7,24,18,3,4,1,4,2,1,0,,0,0,1,0,0,7,1,0,0,0,0,0,2.40,-0.263,-1.20,10t --- 0 out tie,11t --- 1 out d2
41,153,Sep 28,CLE,,MIN,L,0-1,8-8,L(5-3),3,1.0,2,1,0,1,2,0,0,2.42,5,19,10,4,3,2,0,0,0,0,,0,0,1,0,0,4,0,0,1,0,0,0,2.40,-0.178,-0.45, 8t --- 0 out tie, 8t 3 out d1
42,157,Oct 3,CLE,@,KCR,W,4-1,7-7,,4,1.0,2,1,0,0,2,0,0,2.37,5,19,14,4,5,1,2,1,0,0,,0,0,0,0,0,5,1,0,0,0,0,0,.96,0.003,-0.42, 7b --- 0 out a4, 7b 3 out a3
43,160,Oct 5(2),CLE,@,TOR,L,3-4,7-7,,1,1.0,1,1,1,0,1,1,0,2.50,4,12,9,4,2,1,2,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.84,-0.141,-0.44, 7b --- 0 out tie, 7b 3 out d1
