184,70,Jun 25,TBD,,FLA,W,2-0,8-GF,S(14),7,1.1,1,0,0,0,0,0,0,3.21,4,15,10,3,0,3,1,0,0,0,,1,0,0,0,0,4,0,0,0,1,0,0,1.62,0.124,0.88, 8t -2- 2 out a2, 9t end a 2
185,71,Jun 26,TBD,,FLA,W,6-4,9-GF,S(15),0,1.0,1,0,0,1,0,0,1,3.12,6,20,11,4,0,3,1,0,0,0,,0,0,0,0,0,4,1,0,0,0,0,0,3.33,0.080,0.54, 9t --- 0 out a2, 9t end a 2
186,75,Jun 30,TBD,,TOR,W,6-2,9-GF,,3,0.1,0,0,0,0,0,0,0,3.09,1,2,1,0,0,1,0,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,.19,0.005,0.34, 9t -2- 2 out a4, 9t end a 4
187,77,Jul 2,TBD,@,FLA,W,4-2,8-GF,S(16),1,1.1,2,0,0,0,0,0,0,2.97,6,15,10,2,2,5,1,0,0,0,,1,0,0,0,0,5,0,0,0,0,0,0,3.59,0.132,0.72, 8b 1-- 2 out a2, 9b end a 2
188,78,Jul 3,TBD,@,FLA,W,6-1,9-GF,,0,0.1,0,0,0,0,1,0,0,2.95,1,6,3,1,1,0,0,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,.57,0.004,0.50, 9b 1-3 2 out a5, 9b end a 5
189,82,Jul 6,TBD,@,BAL,W,3-1,9-GF,S(17),2,1.0,2,1,1,1,0,0,1,3.11,7,21,12,2,0,2,3,1,1,0,,0,0,0,0,0,5,0,0,0,0,0,0,2.11,0.047,-0.45, 9b --- 0 out a3, 9b end a 2
190,87,Jul 11,TBD,@,NYY,L,3-10,8-GF(8),,4,1.0,1,1,1,0,2,1,0,3.26,4,23,18,3,2,1,1,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.01,-0.001,-0.45, 8b --- 0 out d6, 8b end d 7
191,89,Jul 16,TBD,,BAL,W,2-0,9-GF,S(18),4,1.0,0,0,0,1,1,0,0,3.18,4,21,11,3,4,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.13,0.080,0.54, 9t --- 0 out a2, 9t end a 2
192,92,Jul 19,TBD,,NYY,W,9-7,8-GF,S(19),2,1.1,0,0,0,0,1,0,0,3.07,4,24,16,3,3,0,3,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,1.03,0.107,0.65, 8t --- 2 out a1, 9t end a 2
193,96,Jul 23,TBD,@,TOR,L,4-7,8-GF(8),,3,1.0,1,0,0,2,0,0,0,3.00,5,29,16,6,0,1,2,1,0,0,,0,0,0,0,0,3,0,0,0,1,0,0,.21,0.009,0.58, 8b --- 0 out d3, 8b end d 3
194,99,Jul 27,TBD,,KCR,W,6-2,9-GF,,3,1.0,0,0,0,0,1,0,0,2.93,3,19,12,3,2,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.21,0.016,0.54, 9t --- 0 out a4, 9t end a 4
195,101,Jul 29,TBD,,KCR,W,2-0,9-GF,S(20),1,1.0,0,0,0,0,1,0,0,2.86,3,16,8,3,1,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.02,0.080,0.54, 9t --- 0 out a2, 9t end a 2
196,103,Jul 31,TBD,,TOR,W,6-5,9-GF,S(21),1,1.0,2,1,1,0,1,0,0,3.00,5,22,15,2,1,3,1,1,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,3.37,0.080,-0.46, 9t --- 0 out a2, 9t end a 1
197,104,Aug 1,TBD,,TOR,W,5-3,9-GF,S(22),0,1.0,0,0,0,0,2,0,0,2.93,3,11,8,3,2,0,1,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.02,0.080,0.54, 9t --- 0 out a2, 9t end a 2
198,107,Aug 4,TBD,,BOS,W,5-4,8-GF,S(23),2,1.1,2,0,0,0,1,0,1,2.85,6,20,12,1,3,1,3,2,1,0,,0,0,0,0,0,5,0,0,0,0,0,0,3.83,0.199,0.65, 8t --- 2 out a1, 9t end a 1
199,108,Aug 5,TBD,,SEA,L,2-4,10-11,L(3-2),0,1.1,3,3,1,1,1,0,0,2.96,8,20,14,3,2,3,3,2,1,0,,3,0,0,0,0,6,0,0,0,0,0,1,3.58,-0.102,-1.09,10t 123 1 out tie,11t 1-- 2 out d3
200,111,Aug 8,TBD,,SEA,W,5-1,9-GF,S(24),2,0.1,0,0,0,0,0,0,0,2.94,1,12,9,0,1,0,1,1,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,.46,0.012,0.52, 9t 1-3 2 out a4, 9t end a 4
201,115,Aug 12,TBD,@,BOS,L,0-6,8-GF(8),,3,1.0,1,0,0,0,0,0,0,2.88,4,21,14,1,0,2,2,0,0,0,,0,0,0,0,0,4,1,0,0,0,0,0,.01,0.001,0.60, 8b --- 0 out d6, 8b end d 6
202,118,Aug 15,TBD,@,TEX,L,2-6,8-GF(8),,2,0.1,2,1,1,0,0,1,0,3.04,3,8,4,0,0,0,3,1,1,0,,1,1,0,0,0,3,0,0,0,0,0,0,.21,-0.055,-1.59, 8b --3 2 out d2, 8b end d 4
203,119,Aug 17,TBD,,ANA,W,8-3,9-GF,,1,1.0,1,0,0,0,0,0,0,2.98,4,12,8,2,0,2,2,0,1,0,,0,0,0,0,0,4,0,0,0,0,0,0,.23,0.007,0.54, 9t --- 0 out a5, 9t end a 5
204,123,Aug 21,TBD,,OAK,L,0-5,9-GF,,3,1.0,0,0,0,0,0,0,1,2.92,4,16,8,2,0,1,2,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.02,0.002,0.54, 9t --- 0 out d5, 9t end d 5
205,126,Aug 24,TBD,@,SEA,W,6-5,9-GF,,2,1.0,4,3,3,0,2,0,0,3.38,7,25,19,4,4,0,5,2,1,0,,0,0,0,0,0,7,1,0,0,0,0,0,1.39,0.021,-2.46, 9b --- 0 out a4, 9b end a 1
206,127,Aug 25,TBD,@,SEA,W,6-5,9-GF,S(25),0,1.0,0,0,0,0,0,0,0,3.31,3,9,6,2,0,2,1,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.75,0.215,0.55, 9b --- 0 out a1, 9b end a 1
207,130,Aug 29,TBD,@,OAK,L,6-9,8-GF,L(3-3),3,1.1,1,3,3,2,1,1,0,3.72,7,31,14,0,2,2,2,0,1,0,,0,0,0,0,0,4,0,0,1,0,0,0,1.93,-0.335,-2.19, 8b --- 0 out d2, 9b end d 3
208,134,Sep 3,TBD,,DET,L,2-4,9-GF,,4,1.0,1,0,0,0,0,0,1,3.65,5,11,6,1,1,2,2,2,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.48,0.020,0.54, 9t --- 0 out d2, 9t end d 2
209,138,Sep 9(2),TBD,@,NYY,L,5-10,8-GF(8),,5,1.0,0,0,0,0,0,0,0,3.59,4,20,12,4,1,3,1,0,1,0,,0,0,0,0,0,4,0,0,0,0,0,1,.03,0.002,0.55, 8b --- 0 out d5, 8b end d 5
210,140,Sep 11,TBD,@,KCR,W,8-6,9-GF,S(26),1,1.0,1,0,0,0,1,0,0,3.53,4,17,11,3,1,2,1,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,1.42,0.106,0.57, 9b --- 0 out a2, 9b end a 2
211,142,Sep 14,TBD,@,BOS,W,5-2,9-GF,S(27),2,1.0,0,0,0,1,0,0,1,3.47,5,14,8,0,0,1,2,1,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.83,0.053,0.60, 9b --- 0 out a3, 9b end a 3
212,148,Sep 20,TBD,,KCR,L,3-6,9-GF,,5,1.0,2,1,1,0,1,0,0,3.56,4,27,19,4,3,0,3,2,0,0,,0,0,0,0,1,4,1,0,0,0,0,0,.23,-0.034,-0.46, 9t --- 0 out d2, 9t end d 3
213,149,Sep 21,TBD,,KCR,W,7-4,9-GF,S(28),0,1.0,0,0,0,1,1,0,0,3.50,4,18,11,4,1,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.66,0.036,0.54, 9t --- 0 out a3, 9t end a 3
214,152,Sep 24,TBD,,TOR,W,4-2,9-GF,S(29),2,1.0,1,0,0,0,0,0,0,3.45,4,11,9,1,1,2,2,1,0,0,,0,0,0,0,0,4,0,1,0,0,0,0,1.11,0.080,0.54, 9t --- 0 out a2, 9t end a 2
215,153,Sep 25,TBD,,TOR,W,6-5,8-GF,BW(4-3),0,1.1,1,2,1,2,0,0,0,3.52,7,29,16,4,2,5,0,0,0,0,,1,0,0,0,0,5,0,0,0,1,0,1,3.59,-0.228,-1.08, 8t --3 2 out a2, 9t end tie
216,155,Sep 28,TBD,,BOS,L,8-10,9-GF(11),L(4-4),2,3.0,2,2,2,1,5,1,0,3.63,12,41,28,9,8,1,5,0,1,0,,0,0,1,0,0,11,1,0,0,0,0,0,2.34,-0.111,-0.38, 9t --- 0 out tie,11t end d 2
217,158,Sep 30(2),TBD,,DET,W,6-4,9-GF,S(30),1,1.0,1,0,0,1,0,0,0,3.57,5,18,8,2,1,1,3,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,1.80,0.080,0.54, 9t --- 0 out a2, 9t end a 2
