198,102 (3),Aug 2,BAL,@,MIN,L,5-6,GS-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.118,.184,.235,.420,9,.45,-0.012,-0.10,P
199,103,Aug 3,BAL,@,CAL,W,5-2,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.118,.184,.235,.420,9,,,,P
200,107 (3),Aug 7,BAL,@,KCA,L,4-7,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.108,.171,.216,.387,9,1.19,-0.049,-0.43,P
201,112 (4),Aug 11,BAL,@,BOS,L,3-8,GS-7,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.105,.167,.211,.377,9,1.87,-0.065,-0.53,P
202,115 (2),Aug 14,BAL,,WSA,L,5-8,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.105,.167,.211,.377,9,,,,P
203,117 (1),Aug 17,BAL,,BOS,W,3-1,CG,3,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.100,.159,.200,.359,9,.44,-0.027,-0.54,P
204,121 (3),Aug 23,BAL,@,CHW,W,2-1,GS-9,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.093,.149,.186,.335,9,.99,-0.069,-0.45,P
205,125 (3),Aug 27,BAL,@,WSA,L,1-2,GS-8,3,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.089,.143,.178,.321,9,1.92,-0.045,-0.41,P
206,129 (3),Aug 31 (2),BAL,,CHW,W,7-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.082,.132,.163,.295,9,.43,-0.059,-1.53,P
207,133 (3),Sep 4,BAL,,CLE,W,1-0,GS-9,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.078,.127,.157,.284,9,1.01,-0.049,-0.36,P
208,139 (5),Sep 8 (1),BAL,@,DET,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.074,.121,.148,.269,9,1.50,0.013,-0.04,P
209,144 (4),Sep 14 (1),BAL,,DET,W,5-3,GS-7,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.073,.133,.145,.279,9,1.13,0.028,0.16,P
210,148 (3),Sep 20,BAL,@,CAL,W,4-2,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.086,.143,.155,.298,9,.83,-0.052,-0.12,P
211,152 (3),Sep 25 (1),BAL,,CAL,W,2-1,GS-8,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.083,.138,.150,.288,9,1.14,-0.053,-0.41,P
212,157 (4),Sep 29,BAL,,MIN,L,2-3,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.079,.132,.143,.275,9,.85,-0.064,-0.56,P
213,162 (4),Oct 3,BAL,@,CLE,W,2-1,CG,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.077,.129,.138,.267,9,1.79,-0.098,-0.72,P
