380,68 (4),Jun 30,CAL,@,TEX,L,3-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.429,.333,.762,9,,,,P
381,72 (3),Jul 4,CAL,,MIL,L,2-4,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.429,.333,.762,9,,,,P
382,74 (1),Jul 6,CAL,,MIL,L,5-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.429,.333,.762,7,,,,P
383,75,Jul 7,CAL,,BOS,L,3-5,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.429,.333,.762,8,,,,P
384,76,Jul 8,CAL,,BOS,W,4-3,15-16,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.429,.333,.762,9,,,,P
385,80 (3),Jul 12,CAL,,NYY,L,0-5,2-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.375,.286,.661,9,.84,-0.018,-0.23,P
386,85 (4),Jul 17,CAL,@,BOS,L,1-4,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.333,.250,.583,9,1.05,-0.025,-0.20,P
387,90 (4),Jul 22 (1),CAL,@,NYY,W,1-0,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.250,.182,.432,9,1.27,-0.093,-0.54,P
388,94 (3),Jul 28,CAL,,TEX,W,3-2,9-GF,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.182,.250,.182,.432,9,2.77,-0.019,-0.14,P
389,96 (1),Jul 30,CAL,,KCR,W,4-3,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.182,.250,.182,.432,9,,,,P
390,98 (1),Aug 2,CAL,@,CHW,L,9-10,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.182,.250,.182,.432,9,,,,P
391,102 (3),Aug 6 (1),CAL,@,KCR,W,4-3,GS-7,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.182,.357,.182,.539,9,1.51,0.076,0.56,P
392,104 (1),Aug 8,CAL,,CHW,L,3-4,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.182,.357,.182,.539,9,,,,P
393,109 (4),Aug 13,CAL,,MIN,L,3-4,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.182,.357,.182,.539,6,,,,P
394,110,Aug 15,CAL,@,CLE,L,3-4,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.182,.357,.182,.539,9,,,,P
395,113 (2),Aug 18,CAL,@,DET,L,0-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.182,.357,.182,.539,9,,,,P
396,115 (1),Aug 20,CAL,@,DET,L,9-11,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.182,.357,.182,.539,9,,,,P
397,128 (12),Sep 4 (1),CAL,@,OAK,L,5-10,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.182,.357,.182,.539,9,,,,P
398,132 (3),Sep 8 (1),CAL,@,CHW,L,1-5,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.182,.357,.182,.539,8,,,,P
399,134 (1),Sep 9,CAL,@,CHW,L,2-3,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.182,.357,.182,.539,9,,,,P
400,142 (7),Sep 19,CAL,,KCR,L,2-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.182,.357,.182,.539,9,,,,P
401,143,Sep 20,CAL,,KCR,L,2-9,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.182,.357,.182,.539,2,,,,P
402,151 (7),Sep 29,CAL,,MIN,W,2-1,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.333,.167,.500,9,.17,-0.005,-0.07,P
403,153 (1),Oct 1,CAL,,MIN,L,2-3,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.333,.167,.500,9,,,,P
