114,47 (3),May 30,BAL,@,KCA,L,2-7,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.059,.086,.088,.174,9,.74,-0.040,-0.41,P
115,51 (3),Jun 4,BAL,,NYY,W,3-1,GS-9,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.056,.081,.083,.164,9,.76,-0.043,-0.52,P
116,54 (2),Jun 8,BAL,,BOS,L,1-7,GS-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.054,.079,.081,.160,9,1.85,-0.041,-0.33,P
117,59 (4),Jun 13,BAL,@,NYY,W,5-4,GS-7,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.077,.100,.103,.203,9,1.27,0.005,0.05,P
118,65 (5),Jun 19 (1),BAL,@,CLE,L,4-5,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.073,.095,.098,.193,9,.59,-0.029,-0.36,P
119,71 (5),Jun 23,BAL,@,MIN,W,4-1,GS-7,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.070,.111,.093,.204,9,1.07,-0.032,-0.56,P
120,76 (4),Jun 28,BAL,,KCA,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.085,.122,.106,.229,9,1.42,-0.147,-1.02,P
121,81 (4),Jul 2,BAL,,LAA,W,4-3,GS-5,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.102,.137,.122,.260,9,.87,-0.018,-0.22,P
122,90 (8),Jul 13,BAL,@,WSA,L,3-4,4-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.102,.137,.122,.260,9,,,,P
123,92 (1),Jul 14 (2),BAL,@,CHW,L,2-3,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.102,.137,.122,.260,4,,,,P
124,95 (2),Jul 17,BAL,@,DET,L,1-9,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.098,.132,.118,.250,9,1.07,-0.056,-0.44,P
125,97 (1),Jul 19,BAL,@,KCA,L,1-2,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.098,.132,.118,.250,6,,,,P
126,100 (2),Jul 23,BAL,,WSA,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.091,.123,.109,.232,9,.51,-0.052,-1.59,P
127,104 (3),Jul 27 (1),BAL,,CHW,L,3-5,GS-7,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.105,.136,.123,.258,9,.96,0.037,0.23,P
128,109 (4),Jul 31,BAL,,DET,W,2-1,CG,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.102,.131,.119,.250,9,.88,-0.049,-0.60,P
129,112 (2),Aug 4 (1),BAL,@,NYY,W,7-2,GS-7,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.113,.141,.177,.318,9,1.00,0.008,0.08,P
130,116 (3),Aug 8,BAL,,CLE,L,0-2,GS-9,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.109,.136,.172,.308,9,.71,-0.034,-0.23,P
131,120 (3),Aug 13,BAL,@,MIN,W,6-1,CG,4,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.132,.157,.206,.363,9,.57,0.085,0.57,P
132,124 (3),Aug 17,BAL,@,KCA,W,6-1,GS-9,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.141,.164,.211,.376,9,.45,0.032,-0.01,P
133,126 (1),Aug 21 (1),BAL,,LAA,W,7-4,GS-6,3,2,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.137,.160,.205,.365,9,1.13,0.046,0.22,P
134,132 (5),Aug 25,BAL,,MIN,L,3-5,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.133,.167,.200,.367,9,1.47,0.023,0.11,P
135,135 (2),Aug 30,BAL,,NYY,L,1-4,GS-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.165,.197,.362,9,.58,-0.014,-0.14,P
136,140 (4),Sep 3,BAL,@,BOS,W,4-3,GS-8,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.127,.159,.190,.348,9,.72,-0.058,-0.91,P
137,145 (4),Sep 8,BAL,,BOS,L,3-6,GS-6,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.179,.210,.388,9,.35,0.020,0.23,P
138,149 (3),Sep 13,BAL,@,DET,L,2-3,GS-9,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.143,.172,.202,.375,9,1.39,-0.120,-0.65,P
139,152 (2),Sep 18 (1),BAL,@,LAA,W,3-1,GS-8,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.140,.178,.198,.375,9,1.96,-0.071,-0.65,P
140,158 (5),Sep 24,BAL,,CHW,L,0-15,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.138,.176,.195,.371,9,1.60,-0.035,-0.33,P
