418,53,Jun 10,CAL,,MIL,L,6-8,7-GF,,1,2.1,1,0,0,0,2,0,0,3.57,8,4,1,0,0,1,,1,0,0,0,0,8,0,0,0,0,0,0,.15,0.025,1.16, 7t -2- 2 out d4, 9t end d 2
419,57,Jun 15,CAL,,NYY,L,3-4,8-9,H(2),4,1.0,1,1,0,0,1,0,0,3.42,5,3,0,0,0,1,,2,1,0,0,0,5,1,0,0,0,0,1,3.37,-0.290,-1.07, 8t 12- 0 out a2, 9t -23 0 out a1
420,60,Jun 17(2),CAL,,NYY,L,1-5,1-8,,1,7.1,4,1,1,2,3,0,0,2.90,28,7,12,1,3,4,,2,0,0,0,0,25,1,0,0,1,1,1,.36,0.067,2.44, 1t 12- 2 out d4, 8t 3 out d4
421,63,Jun 20,CAL,@,CHW,L,3-8,7-7,,2,0.0,2,1,1,0,0,0,0,3.19,2,0,0,0,0,2,,1,1,0,0,0,2,1,0,0,0,0,0,.22,-0.019,-1.88, 7b 1-- 1 out d4, 7b -23 1 out d5
422,66,Jun 23,CAL,@,MIN,W,3-1,9-9,,2,0.1,0,0,0,0,0,0,0,3.16,1,0,1,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,4.36,0.111,0.44, 9b 12- 2 out tie, 9b 3 out tie
423,68,Jun 24(2),CAL,@,MIN,W,3-0,9-GF,S(2),0,0.1,0,0,0,0,1,0,0,3.13,1,0,0,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,1.63,0.042,0.44, 9b 12- 2 out a3, 9b end a 3
424,70,Jun 26,CAL,,KCR,W,6-5,9-9,,1,0.2,2,0,0,0,1,0,0,3.06,4,0,1,0,0,2,,0,0,0,0,0,4,0,0,0,0,0,0,.70,-0.002,-0.02, 9t --- 0 out d1, 9t 1-3 2 out d1
425,74,Jun 30,CAL,,MIN,L,3-6,1-9,,3,7.2,10,4,4,1,4,0,0,3.38,33,6,12,1,1,10,,3,1,0,1,0,32,2,0,0,1,0,0,.69,0.042,-0.28, 1t 123 1 out d1, 9t 123 0 out d2
426,76,Jul 2,CAL,@,OAK,W,4-2,8-GF,S(3),1,1.1,0,0,0,0,1,0,0,3.27,4,2,1,1,0,0,,3,0,0,0,0,4,0,0,0,0,0,0,2.82,0.276,1.19, 8b 123 2 out a1, 9b end a 2
427,79,Jul 6,CAL,@,CLE,L,7-8,9-GF(11),L(0-1),3,2.1,2,1,1,1,3,0,0,3.30,11,2,3,1,1,2,,0,0,0,0,0,8,0,0,1,0,0,0,2.67,-0.096,-1.10, 9b --- 0 out tie,11b end d 1
428,80,Jul 7,CAL,@,CLE,W,3-1,9-GF,S(4),0,0.1,0,0,0,0,1,0,0,3.27,1,0,0,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,3.46,0.095,0.49, 9b 1-3 2 out a2, 9b end a 2
429,82,Jul 8(2),CAL,@,CLE,W,5-3,5-10,W(1-1),0,5.1,4,1,1,0,2,0,0,3.10,20,8,6,0,2,4,,2,0,0,0,0,20,2,0,0,0,0,0,1.22,0.238,2.02, 5b 12- 1 out tie,10b -2- 2 out a2
430,84,Jul 10,CAL,@,BAL,W,10-8,7-7,H(3),1,0.1,2,1,1,0,0,0,0,3.26,3,1,0,0,0,2,,2,2,0,0,0,3,1,0,0,0,0,0,2.18,-0.207,-2.15, 7b 1-3 1 out a4, 7b -2- 2 out a1
431,86,Jul 12,CAL,@,DET,L,6-7,2-7,,1,5.2,7,3,3,0,3,1,0,3.42,23,6,7,0,0,7,,2,0,0,0,0,23,0,0,0,1,0,0,.43,0.033,0.60, 2b 12- 0 out d3, 7b 12- 2 out d2
432,92,Jul 18,CAL,,CLE,L,8-10,9-GF(11),L(1-2),5,2.1,2,2,2,1,2,1,0,3.59,10,5,0,0,0,2,,2,0,0,0,0,9,0,0,0,0,0,0,1.76,-0.170,-0.68, 9t 1-3 2 out tie,11t end d 2
433,96,Jul 22,CAL,,BAL,L,2-8,4-7,,3,3.1,2,1,1,0,2,0,0,3.54,11,5,2,0,0,2,,3,0,0,0,0,11,0,1,0,1,0,0,.05,0.003,1.03, 4t 123 2 out d7, 7t 3 out d7
434,97,Jul 26(1),CAL,@,TEX,L,1-7,8-GF(8),,3,0.2,2,1,1,0,1,0,0,3.65,4,0,1,0,0,2,,1,1,0,0,0,4,0,2,0,0,0,0,.02,-0.005,-1.09, 8b --3 1 out d4, 8b end d 6
435,99,Jul 27,CAL,@,TEX,L,2-5,3-7,,0,3.2,4,0,0,3,0,0,0,3.44,18,7,4,0,0,4,,2,0,1,0,0,14,0,0,0,0,0,0,.35,0.059,1.37, 3b 12- 2 out d4, 7b 12- 1 out d3
436,102,Jul 29(2),CAL,@,KCR,L,6-7,6-7,BS(2),1,0.2,3,3,3,0,0,0,0,3.82,6,1,2,0,0,3,,1,0,0,0,0,6,1,0,0,0,0,0,2.61,-0.468,-2.58, 6b -2- 2 out a2, 7b -23 1 out tie
437,108,Aug 5,CAL,,OAK,L,2-6,8-GF,,6,1.2,1,1,1,0,3,1,0,3.86,6,2,0,0,0,1,,3,3,0,0,0,6,0,0,0,0,0,0,1.83,-0.277,-2.08, 8t 123 1 out tie, 9t end d 4
438,114,Aug 12,CAL,@,BOS,L,8-14,6-6,,6,0.1,2,1,1,1,0,0,0,3.97,3,0,0,0,0,2,,3,3,0,0,0,2,0,0,0,0,0,0,.13,-0.015,-2.65, 6b 123 1 out d5, 6b 1-- 2 out d9
439,115,Aug 13,CAL,@,NYY,L,0-6,8-GF(8),,0,1.0,0,0,0,1,0,0,0,3.91,3,2,0,0,0,0,,0,0,0,0,0,2,0,0,0,1,0,0,.01,0.000,0.46, 8b --- 0 out d6, 8b end d 6
440,117,Aug 15,CAL,@,NYY,W,3-1,GS-8,W(2-2),1,7.1,8,1,1,4,4,0,1,3.66,33,11,7,2,2,6,58,,,0,0,0,26,2,0,0,1,1,0,1.54,0.206,1.80, 1b start a 1, 8b 12- 1 out a2
441,121,Aug 21,CAL,,MIL,L,2-6,9-GF,,5,1.0,0,0,0,0,1,0,0,3.61,3,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.03,0.003,0.43, 9t --- 0 out d4, 9t end d 4
442,122,Aug 22,CAL,,MIL,W,5-4,9-9,H(4),0,0.1,0,1,1,1,1,0,0,3.71,2,0,0,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,3.02,0.000,0.12, 9t 12- 1 out a3, 9t 123 2 out a3
443,124,Aug 24,CAL,,BOS,L,2-3,7-GF,,1,2.2,2,0,0,1,2,0,0,3.59,10,2,3,0,0,2,,1,0,1,0,0,9,0,0,0,1,0,0,.89,0.125,1.34, 7t 1-- 1 out d1, 9t end d 1
444,129,Aug 31,CAL,@,CHW,L,2-7,7-8,,6,0.2,1,2,0,1,0,0,1,3.56,6,2,1,0,1,1,,2,1,1,0,0,3,0,0,0,0,0,1,.50,-0.052,-1.58, 7b 1-3 2 out d2, 8b 123 1 out d3
445,130,Sep 1,CAL,@,CHW,L,5-7,8-GF(8),,0,0.2,2,1,1,0,0,1,0,3.64,3,1,0,0,0,2,,1,1,0,1,0,3,0,0,0,0,0,0,.79,-0.275,-1.32, 8b -2- 1 out tie, 8b end d 2
446,131,Sep 2,CAL,@,CHW,L,3-13,7-7,,0,0.0,0,1,1,1,0,0,0,3.75,1,0,0,0,0,0,,2,0,0,0,0,0,0,0,0,0,0,0,.03,-0.001,-0.39, 7b 1-3 1 out d5, 7b 123 1 out d5
447,134,Sep 5,CAL,,OAK,L,8-11,9-9,,2,0.1,0,0,0,0,0,0,0,3.73,1,1,0,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,.82,0.019,0.29, 9t -2- 1 out d1, 9t --3 2 out d1
448,135,Sep 6,CAL,,OAK,L,4-6,9-GF,,0,1.0,0,0,0,0,1,0,0,3.69,3,0,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.18,0.013,0.43, 9t --- 0 out d2, 9t end d 2
449,137,Sep 8(2),CAL,@,KCR,W,4-3,6-6,,1,0.0,0,0,0,1,0,0,0,3.69,1,0,0,0,0,0,,2,1,0,0,0,0,0,0,1,0,0,0,2.41,-0.125,-0.94, 6b 1-3 2 out a2, 6b 12- 2 out a1
450,139,Sep 9(2),CAL,@,KCR,L,3-6,5-GF(8),,0,3.2,0,0,0,1,2,0,0,3.53,11,5,3,1,0,0,,2,0,0,0,0,10,0,0,0,1,0,0,.21,0.072,2.44, 5b 12- 1 out d3, 8b end d 3
451,143,Sep 13,CAL,,KCR,L,4-5,9-GF,,3,1.0,0,0,0,0,1,0,0,3.49,3,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.43,0.031,0.43, 9t --- 0 out d1, 9t end d 1
452,146,Sep 16,CAL,,KCR,L,0-4,9-GF,,2,1.0,1,1,1,1,1,0,0,3.55,5,2,0,0,0,1,,0,0,0,0,0,3,0,0,0,0,0,0,.16,-0.013,-0.57, 9t --- 0 out d3, 9t end d 4
453,156,Sep 24,CAL,,TEX,W,10-9,9-GF,W(3-2),7,0.2,0,0,0,0,0,0,0,3.53,2,1,1,0,0,0,,2,1,0,0,0,1,0,0,0,0,0,0,.38,-0.010,0.12, 9t 1-3 1 out d2, 9t end d 3
