347,88 (7),Jul 5,ATL,,PHI,L,5-6,1-6,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.111,.000,.111,9,1.10,-0.080,-0.71,P
348,91 (2),Jul 9,ATL,@,PIT,L,2-11,6-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,.311,9,.01,0.001,0.37,P
349,98 (6),Jul 19,ATL,,SFG,L,8-11,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.111,.200,.111,.311,9,,,,P
350,115 (16),Aug 5,ATL,,NYM,W,2-1,17-GF(17),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.111,.200,.111,.311,7,,,,P
351,117 (1),Aug 7,ATL,,NYM,L,6-20,5-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.100,.182,.100,.282,9,.03,-0.001,-0.10,P
352,128 (10),Aug 20,ATL,,STL,W,6-5,12-GF(12),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.100,.182,.100,.282,9,,,,P
353,130 (1),Aug 22,ATL,,STL,L,4-13,3-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.100,.182,.100,.282,9,,,,P
354,132 (1),Aug 23 (2),ATL,,PIT,L,4-15,5-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.091,.167,.091,.258,9,.02,-0.001,-0.10,P
355,134 (1),Aug 25,ATL,,PIT,L,6-13,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.091,.167,.091,.258,1,,,,P
356,137 (2),Aug 29,ATL,@,CHC,W,5-4,4-8,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.154,.214,.154,.368,9,.34,-0.005,0.22,P
357,139 (1),Sep 1,ATL,@,SFG,L,0-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.154,.214,.154,.368,9,,,,P
358,143 (3),Sep 6,ATL,,HOU,L,4-6,0-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.154,.368,9,,,,P
359,147 (3),Sep 12,ATL,,SFG,L,1-6,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.154,.214,.154,.368,9,,,,P
360,152 (4),Sep 17,ATL,@,LAD,W,3-2,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.154,.214,.154,.368,9,,,,P
361,153,Sep 18,ATL,@,LAD,W,9-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.154,.214,.154,.368,9,,,,P
362,157 (3),Sep 22,ATL,,SDP,L,3-7,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.154,.214,.154,.368,7,,,,P
363,159 (1),Sep 25,ATL,,LAD,L,4-5,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.154,.214,.154,.368,9,,,,P
364,160,Sep 26,ATL,,LAD,L,2-5,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.154,.214,.154,.368,9,,,,P
