549,43,Jun 3,BOS,,BAL,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.357,.304,.661,8,1.04,-0.080,-0.52,SS
550,44,Jun 4,BOS,,BAL,W,6-5,CG,4,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.211,.364,.296,.659,8,1.99,-0.001,0.33,SS
551,45,Jun 5 (1),BOS,,KCA,W,6-2,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.356,.288,.643,8,1.28,-0.072,-0.74,SS
552,46,Jun 5 (2),BOS,,KCA,L,6-10,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.208,.351,.286,.637,8,.87,-0.038,-0.37,SS
553,47,Jun 6,BOS,,KCA,W,5-3,CG,4,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.203,.357,.278,.636,8,1.02,0.045,0.21,SS
554,48,Jun 7,BOS,,KCA,W,6-2,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.198,.363,.272,.634,8,.64,-0.048,0.17,SS
555,49,Jun 8 (1),BOS,,LAA,W,6-5,CG,4,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.202,.368,.286,.654,8,.90,0.125,0.87,SS
556,50,Jun 8 (2),BOS,,LAA,T,4-4,GS-8,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.198,.367,.279,.646,8,.96,-0.053,-0.36,SS
557,51,Jun 9 (1),BOS,,LAA,W,5-3,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.191,.363,.270,.632,8,.81,0.008,-0.47,SS
558,52,Jun 9 (2),BOS,,LAA,L,1-5,GS-9,3,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.196,.362,.272,.634,8,.53,-0.030,-0.35,SS
559,53,Jun 10,BOS,,LAA,L,5-10,GS-7,3,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.204,.373,.280,.652,8,1.03,0.060,0.56,SS
560,54,Jun 11 (1),BOS,,MIN,W,8-2,CG,4,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.216,.377,.351,.728,8,.96,0.073,0.92,SS
561,55,Jun 11 (2),BOS,,MIN,L,5-10,GS-8,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.376,.350,.726,8,.99,-0.035,-0.27,SS
562,56,Jun 12,BOS,,MIN,W,10-8,CG,5,2,3,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,.216,.385,.343,.728,8,.75,0.085,0.72,SS
563,57,Jun 13,BOS,@,DET,L,1-7,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.396,.352,.748,8,.53,0.061,0.42,SS
564,58,Jun 14,BOS,@,DET,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.391,.343,.734,8,1.37,-0.098,-0.74,SS
565,59,Jun 15,BOS,@,DET,W,10-1,CG,5,4,3,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.241,.406,.375,.781,8,.51,0.111,2.47,SS
566,60,Jun 16,BOS,,WSA,W,14-9,CG,5,3,2,2,0,1,0,2,2,0,0,0,0,0,0,0,0,0,.252,.419,.400,.819,8,.58,0.117,2.28,SS
567,61,Jun 17,BOS,,WSA,W,6-5,CG,3,3,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.254,.417,.398,.816,8,1.38,0.107,0.85,SS
568,62,Jun 18 (1),BOS,,WSA,W,13-12,CG,5,4,3,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.270,.429,.434,.864,8,1.05,0.186,1.92,SS
569,63,Jun 18 (2),BOS,,WSA,W,6-5,CG(13),5,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.268,.422,.441,.863,8,1.01,-0.066,-0.54,SS
570,64,Jun 20,BOS,@,LAA,W,11-8,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.273,.422,.439,.861,8,.38,0.087,1.46,SS
571,65,Jun 21,BOS,@,LAA,L,1-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.418,.434,.851,8,1.16,-0.039,-0.45,SS
572,66,Jun 22,BOS,@,LAA,W,3-2,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,.273,.420,.432,.851,8,1.02,0.024,0.36,SS
573,67,Jun 23,BOS,@,KCA,W,5-4,CG,4,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.277,.427,.433,.860,8,1.01,0.033,0.49,SS
574,68,Jun 24,BOS,@,KCA,L,3-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.418,.421,.838,8,.47,-0.048,-0.91,SS
575,69,Jun 25 (1),BOS,@,KCA,W,7-4,CG,4,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.425,.432,.857,8,.99,0.121,1.11,SS
576,70,Jun 25 (2),BOS,@,KCA,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.418,.424,.842,8,1.65,-0.168,-1.51,SS
577,71,Jun 27 (1),BOS,@,MIN,L,5-6,CG,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.420,.432,.852,8,1.57,0.175,1.38,SS
578,72,Jun 27 (2),BOS,@,MIN,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.416,.428,.844,8,.69,-0.047,-0.58,SS
579,73,Jun 28,BOS,@,MIN,W,6-2,CG,4,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.273,.418,.422,.840,8,.32,0.013,0.24,SS
580,74,Jun 29,BOS,@,MIN,W,9-5,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.273,.415,.418,.833,8,.64,-0.008,0.39,SS
581,75,Jun 30,BOS,,CLE,L,2-10,CG,4,3,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.274,.416,.417,.833,8,.14,0.017,1.59,SS
582,76,Jul 1,BOS,,CLE,L,3-7,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.418,.419,.836,8,.55,-0.032,-0.16,SS
583,77,Jul 2,BOS,,CLE,L,6-12,CG(10),5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.417,.420,.838,8,.37,-0.004,-0.38,SS
584,78,Jul 3,BOS,@,WSA,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.414,.417,.831,8,.91,-0.020,-0.36,SS
585,79,Jul 4,BOS,@,WSA,L,3-7,CG,4,3,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.420,.432,.852,8,.81,0.000,1.32,SS
586,80,Jul 5 (1),BOS,,DET,L,2-6,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.285,.422,.435,.857,8,.68,0.097,1.60,SS
587,81,Jul 5 (2),BOS,,DET,W,8-3,CG,4,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.287,.427,.436,.864,8,.54,0.012,0.60,SS
588,82,Jul 6,BOS,,DET,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.420,.427,.847,8,1.46,-0.144,-1.32,SS
589,83,Jul 7,BOS,@,NYY,L,3-14,CG,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.419,.423,.842,8,.16,-0.011,0.00,SS
590,84,Jul 8,BOS,@,NYY,L,5-8,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.416,.419,.836,8,.85,-0.025,-0.30,SS
591,85,Jul 9 (1),BOS,@,NYY,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.411,.413,.824,8,1.55,-0.121,-1.10,SS
592,86,Jul 9 (2),BOS,@,NYY,W,9-6,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.275,.413,.412,.824,8,.59,0.084,0.88,SS
593,87,Jul 13,BOS,,BAL,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.408,.406,.814,8,.87,-0.073,-0.80,SS
594,88,Jul 14,BOS,,BAL,L,6-7,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.405,.403,.808,8,1.26,-0.051,-0.42,SS
595,89,Jul 15,BOS,,BAL,W,2-1,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.402,.399,.801,8,.94,-0.050,-0.40,SS
596,90,Jul 16 (1),BOS,@,CHW,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.396,.392,.788,8,.70,-0.083,-0.98,SS
597,91,Jul 16 (2),BOS,@,CHW,W,5-3,GS-11,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.390,.385,.775,8,1.93,-0.201,-1.21,SS
598,92,Jul 17,BOS,@,CHW,L,1-4,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.259,.392,.384,.776,8,1.55,0.115,0.99,SS
599,93,Jul 18,BOS,@,CLE,W,9-2,CG,4,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.397,.388,.785,8,.29,0.028,1.53,SS
600,94,Jul 19 (1),BOS,@,CLE,L,1-4,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.394,.384,.779,8,.81,-0.041,-0.47,SS
601,95,Jul 19 (2),BOS,@,CLE,L,8-9,CG,5,3,1,1,0,0,0,2,2,1,1,0,0,0,0,0,0,0,.263,.398,.384,.782,8,2.15,0.107,1.65,SS
602,96,Jul 20,BOS,@,CLE,L,11-12,CG,5,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.268,.405,.387,.792,8,1.89,0.281,1.16,SS
603,97,Jul 21,BOS,,NYY,L,8-11,CG,5,1,0,1,1,0,0,2,3,1,0,0,0,1,0,0,0,0,.271,.412,.394,.806,8,1.59,0.217,1.98,SS
604,98,Jul 22,BOS,,NYY,L,9-11,CG,5,4,1,2,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.275,.415,.400,.815,8,2.03,0.299,2.22,SS
605,99,Jul 23,BOS,,NYY,W,5-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.413,.398,.810,7,1.32,0.090,-0.13,SS
606,100,Jul 25,BOS,@,BAL,L,1-5,GS-8,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.415,.398,.813,7,.87,0.074,1.00,SS
607,101,Jul 26 (1),BOS,@,BAL,L,1-5,CG,4,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.278,.419,.399,.819,7,.87,0.162,1.19,SS
608,102,Jul 26 (2),BOS,@,BAL,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.414,.393,.807,8,.79,-0.083,-1.05,SS
609,103,Jul 27,BOS,@,BAL,L,5-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.412,.391,.803,8,.94,-0.014,-0.28,SS
610,104,Jul 28,BOS,,CHW,W,8-3,CG,4,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.272,.416,.389,.805,8,.71,0.060,0.75,SS
611,105,Jul 30 (1),BOS,,CHW,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.411,.383,.794,8,.83,-0.085,-0.62,SS
612,106,Jul 30 (2),BOS,,CHW,W,9-8,CG(10),5,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.408,.377,.785,7,1.44,-0.097,-0.17,SS
613,107,Aug 2 (1),BOS,,LAA,W,7-2,CG,4,2,0,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,.266,.410,.382,.792,8,1.96,0.114,0.84,SS
614,108,Aug 2 (2),BOS,,LAA,W,8-7,CG,4,3,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.270,.412,.389,.801,7,1.51,0.048,1.24,SS
615,109,Aug 3,BOS,,LAA,W,4-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.267,.411,.385,.795,8,1.08,0.007,0.66,SS
616,110,Aug 4,BOS,,KCA,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.407,.380,.787,8,1.35,-0.105,-0.59,SS
617,111,Aug 5,BOS,,KCA,W,10-4,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.268,.408,.393,.801,8,.35,0.180,1.50,SS
618,112,Aug 6 (1),BOS,,KCA,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.403,.387,.791,8,1.34,-0.122,-1.59,SS
619,113,Aug 6 (2),BOS,,KCA,L,0-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.402,.383,.785,7,1.87,-0.126,-0.41,SS
620,114,Aug 7 (1),BOS,,MIN,W,5-4,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.261,.400,.392,.792,8,1.32,0.031,1.02,SS
621,115,Aug 7 (2),BOS,,MIN,W,5-4,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.259,.398,.388,.786,7,1.47,-0.103,-0.59,SS
622,116,Aug 8,BOS,,MIN,L,5-6,CG,3,2,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.264,.403,.402,.805,8,.94,0.190,1.76,SS
623,117,Aug 9,BOS,,MIN,W,5-4,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.404,.407,.811,7,.63,0.018,0.41,SS
624,118,Aug 10,BOS,,MIN,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.263,.400,.401,.801,8,1.06,-0.137,-2.31,SS
625,119,Aug 11,BOS,@,BAL,L,3-6,CG,5,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.263,.400,.403,.803,7,1.36,-0.044,0.50,SS
626,120,Aug 12,BOS,@,BAL,L,3-8,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.398,.401,.799,8,.64,-0.048,-0.37,SS
627,121,Aug 13,BOS,@,BAL,L,5-6,CG(11),5,3,0,1,1,0,0,2,1,0,0,0,1,0,0,1,0,0,.263,.399,.403,.803,7,2.16,0.128,0.27,SS
628,122,Aug 15,BOS,@,CLE,W,8-0,CG,4,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.262,.399,.401,.800,8,.33,0.023,-0.17,SS
629,123,Aug 16,BOS,@,CLE,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.395,.396,.791,8,1.10,-0.111,-1.26,SS
630,124,Aug 17,BOS,@,CLE,L,3-4,GS-11,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.258,.393,.394,.787,8,1.53,-0.086,-0.88,SS
631,125,Aug 18,BOS,@,DET,L,0-5,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.393,.396,.789,8,.49,-0.004,0.53,SS
632,126,Aug 19,BOS,@,DET,L,2-3,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.394,.401,.795,7,1.42,0.037,0.15,SS
633,127,Aug 20 (1),BOS,@,DET,L,1-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.263,.395,.400,.795,8,.71,-0.015,-0.59,SS
634,133 (5),Aug 26,BOS,@,LAA,L,2-5,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.263,.395,.400,.795,9,,,,PH
635,134,Aug 27,BOS,@,LAA,L,3-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.394,.399,.793,9,.02,-0.001,-0.12,PH
636,137 (2),Aug 30,BOS,@,KCA,W,9-3,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.262,.394,.399,.793,1,,0.000,0.00,PR SS
637,142 (4),Sep 5,BOS,,CLE,L,5-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.393,.398,.791,9,.21,-0.005,-0.24,PH
638,149 (6),Sep 12,BOS,@,WSA,L,1-5,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.395,.398,.792,9,.39,0.013,0.20,PH
639,154 (4),Sep 19,BOS,@,CHW,L,1-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.394,.396,.790,9,.49,-0.013,-0.24,PH
640,159 (4),Sep 26 (2),BOS,,CHW,W,7-5,7-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.395,.398,.793,9,1.09,0.049,0.39,PH
