298,54,Jun 9,HOU,,SFG,L,1-3,CG(11),4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.280,.330,.488,.818,8,1.79,-0.068,-0.25,C
299,55,Jun 10,HOU,,CHC,W,1-0,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.328,.483,.811,6,1.57,-0.093,-0.49,C
300,56,Jun 11,HOU,,CHC,L,2-8,GS-9,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.280,.328,.497,.825,7,.77,-0.089,-0.03,C
301,57,Jun 12,HOU,,CHC,W,8-4,CG,4,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.285,.332,.520,.851,7,.60,0.262,1.94,C
302,58,Jun 13,HOU,@,LAD,W,9-6,GS-11,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.333,.516,.850,8,.89,0.065,0.48,C
303,59,Jun 14,HOU,@,LAD,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.282,.327,.505,.832,8,.70,-0.069,-1.41,C
304,60,Jun 15,HOU,@,SFG,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.322,.497,.819,8,1.63,-0.150,-1.07,C
305,61,Jun 16,HOU,@,SFG,L,1-2,CG,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.322,.500,.822,8,.96,0.002,0.06,C
306,62,Jun 18,HOU,@,CHC,W,13-5,CG,5,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.286,.329,.518,.846,8,.85,0.328,2.91,C
307,63,Jun 19 (1),HOU,@,CHC,L,8-9,GS-9,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.335,.520,.854,7,1.45,0.004,0.69,C
308,64,Jun 19 (2),HOU,@,CHC,L,2-8,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.333,.517,.850,9,.63,-0.014,-0.34,PH
309,65,Jun 20,HOU,,LAD,W,4-2,CG,4,3,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.293,.333,.519,.853,8,1.06,0.056,0.15,C
310,66,Jun 21,HOU,,LAD,W,7-4,CG,4,3,1,2,2,0,0,4,0,0,0,0,0,1,0,0,0,0,.299,.336,.531,.867,8,1.06,0.076,2.42,C
311,67,Jun 22,HOU,,LAD,L,2-5,GS-9,4,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.343,.544,.888,7,.74,0.168,1.36,C
312,68,Jun 23,HOU,,STL,L,1-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.343,.541,.885,8,1.22,-0.059,-0.23,C
313,69,Jun 24,HOU,,STL,W,4-1,CG,4,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.305,.346,.536,.882,8,.39,0.006,0.00,C
314,70,Jun 25,HOU,,STL,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.342,.529,.871,6,.99,-0.105,-1.29,C
315,71,Jun 26,HOU,,STL,W,6-3,CG(11),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.335,.518,.852,6,1.10,-0.128,-0.89,C
316,72,Jun 27,HOU,@,PIT,L,5-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.333,.513,.846,7,.81,0.017,-0.20,C
317,73,Jun 28,HOU,@,PIT,L,3-4,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.289,.328,.506,.834,7,1.63,-0.095,-0.58,C
318,74,Jun 29,HOU,@,PIT,L,5-6,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.331,.510,.841,6,1.75,-0.010,-0.63,C
319,75,Jun 30,HOU,@,PIT,L,0-9,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.328,.506,.834,7,.62,-0.030,-0.29,C
320,79 (3),Jul 3,HOU,,CIN,W,3-1,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.328,.504,.832,6,1.50,-0.113,-0.56,C
321,80,Jul 4,HOU,,ATL,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.325,.498,.823,6,.70,-0.051,-0.31,C
322,81,Jul 5,HOU,,ATL,L,4-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.323,.494,.817,5,.68,-0.004,-0.11,C
323,82,Jul 6,HOU,,ATL,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.319,.486,.805,5,.80,-0.082,-1.25,C
324,83,Jul 8,HOU,@,STL,W,6-1,CG,5,4,1,3,0,0,1,3,1,1,0,0,0,0,0,0,0,0,.290,.327,.502,.829,4,.53,0.233,3.27,C
325,84,Jul 9,HOU,@,STL,L,1-7,GS-6,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.327,.500,.827,4,.76,0.010,0.02,C
326,86 (1),Jul 14,HOU,@,ATL,L,6-7,CG,5,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.289,.325,.496,.821,4,1.74,0.013,-0.16,C
327,87,Jul 16,HOU,@,ATL,T,1-1,CG(6),2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.326,.507,.834,6,.49,0.140,0.90,C
328,88,Jul 17 (1),HOU,@,NYM,L,2-4,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.292,.329,.506,.834,7,1.62,-0.101,-0.03,C
329,89,Jul 17 (2),HOU,@,NYM,L,5-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.328,.504,.831,9,.35,-0.009,-0.14,PH
330,93 (3),Jul 20,HOU,,PHI,L,9-13,CG,5,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.286,.322,.496,.819,4,1.89,-0.150,-1.10,C
331,94,Jul 21,HOU,,PHI,W,3-2,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.321,.496,.818,4,.69,0.032,0.01,C
332,95,Jul 22,HOU,,PIT,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.320,.493,.813,4,.48,-0.038,-0.59,C
333,96,Jul 23,HOU,,PIT,L,3-4,GS-8,4,3,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,.282,.316,.488,.804,4,1.36,-0.001,-0.84,C
334,97,Jul 24,HOU,,PIT,L,6-11,CG,5,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.278,.314,.481,.795,4,1.26,-0.161,-1.46,C
335,98,Jul 25,HOU,,NYM,L,4-6,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.317,.485,.801,5,1.10,0.047,0.75,C
336,99,Jul 26,HOU,,NYM,L,4-5,CG,4,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.282,.319,.483,.802,5,2.35,0.159,1.89,C
337,100,Jul 27,HOU,,NYM,L,2-3,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,.279,.316,.478,.794,5,2.62,-0.141,-0.97,C
338,101,Jul 29,HOU,@,CIN,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.312,.472,.784,6,1.91,-0.202,-1.06,C
339,107 (5),Aug 3,HOU,@,PHI,L,6-7,9-GF,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.278,.314,.484,.798,9,1.00,0.047,1.33,PH
340,108,Aug 4,HOU,@,PHI,L,2-12,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.313,.482,.795,9,.00,0.000,-0.21,PH
341,109,Aug 5,HOU,,LAD,L,1-12,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.277,.313,.479,.792,6,.13,-0.013,-0.52,C
342,110,Aug 6,HOU,,LAD,L,3-4,GS-3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.277,.315,.479,.794,7,.74,0.031,0.36,C
343,112 (1),Aug 9,HOU,@,CHC,W,8-5,CG,4,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.279,.317,.498,.815,7,1.58,0.458,2.00,C
344,113,Aug 11 (1),HOU,@,CHC,L,8-9,CG(11),5,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.279,.318,.495,.813,7,2.37,0.143,-0.27,C
345,114,Aug 11 susp,HOU,@,CHC,W,9-8,CG,5,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.322,.495,.817,7,1.38,0.047,0.20,C
346,115,Aug 12,HOU,@,SFG,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.319,.491,.810,7,1.16,-0.089,-0.59,C
347,116,Aug 13,HOU,@,SFG,W,3-0,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.318,.491,.809,7,.77,-0.050,-0.57,C
348,117,Aug 14 (1),HOU,@,SFG,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.318,.489,.807,9,.38,-0.010,-0.15,PH
349,118,Aug 14 (2),HOU,@,SFG,L,3-5,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.275,.317,.485,.802,6,1.40,-0.161,-1.07,C
350,119,Aug 15,HOU,,ATL,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.313,.479,.793,7,1.19,-0.118,-0.68,C
351,120,Aug 16,HOU,,ATL,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.313,.477,.789,7,.89,0.039,0.69,C
352,121,Aug 17,HOU,,ATL,L,1-6,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.311,.474,.785,8,.69,-0.033,-0.41,C
353,122,Aug 18,HOU,,CIN,W,5-4,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.310,.472,.783,9,3.77,-0.092,-0.39,PH
354,129 (6),Aug 26,HOU,,CHC,W,7-4,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.269,.310,.479,.788,6,1.87,-0.128,-0.52,C
355,130,Aug 27,HOU,,CHC,W,5-4,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.269,.309,.476,.785,6,1.27,0.006,0.12,C
356,131,Aug 28,HOU,,CHC,W,4-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.311,.476,.787,7,1.00,0.129,0.96,C
357,132,Aug 29,HOU,@,PIT,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.310,.474,.784,6,.58,-0.047,-0.28,C
358,133,Aug 30,HOU,@,PIT,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.307,.468,.776,6,.60,-0.068,-1.79,C
359,134,Aug 31,HOU,@,PHI,L,5-10,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.269,.309,.470,.779,5,.45,0.043,-0.01,C
360,135,Sep 1,HOU,@,PHI,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.308,.468,.776,7,2.14,-0.167,-0.75,C
361,136,Sep 2 (1),HOU,@,ATL,L,5-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.308,.466,.774,9,5.12,-0.148,-0.58,PH C
362,137,Sep 2 (2),HOU,@,ATL,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.266,.305,.463,.768,7,1.40,-0.102,-0.72,C
363,138,Sep 3 (1),HOU,@,ATL,L,2-12,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.307,.466,.773,5,.27,-0.017,0.49,C
364,139,Sep 3 (2),HOU,@,ATL,L,4-6,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.309,.467,.776,9,2.02,0.076,0.38,PH
365,140,Sep 4,HOU,@,ATL,L,0-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.308,.466,.774,8,2.80,-0.070,-0.42,PH
366,142 (1),Sep 5 (2),HOU,@,STL,W,6-0,CG,5,5,1,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.276,.314,.473,.787,5,1.27,0.116,3.01,C
367,143,Sep 6,HOU,@,STL,W,4-3,CG,4,4,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.321,.481,.801,6,.76,0.179,2.18,C
368,144,Sep 7,HOU,@,STL,L,5-6,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.286,.322,.489,.811,4,.84,0.029,0.46,C
369,145,Sep 9,HOU,@,LAD,L,0-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.320,.485,.805,5,.38,-0.027,-0.35,C
370,147 (1),Sep 11 (1),HOU,@,LAD,L,0-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.319,.485,.805,6,.67,0.092,0.69,C
371,149 (1),Sep 13,HOU,,PIT,L,3-9,GS-8,3,3,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.284,.320,.484,.803,6,1.18,0.122,0.94,C
372,150,Sep 16,HOU,,PHI,W,6-4,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.285,.320,.483,.803,4,.69,-0.015,0.00,C
373,153 (2),Sep 18 (2),HOU,,NYM,W,6-5,CG,5,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.285,.321,.481,.802,4,.85,0.004,0.19,C
374,154,Sep 19,HOU,,NYM,L,0-1,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.318,.476,.795,6,1.85,-0.215,-1.07,C
375,156 (1),Sep 24,HOU,,SFG,L,5-9,GS-13,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.281,.317,.473,.790,7,2.83,-0.386,-1.53,C
376,159 (2),Sep 28 (2),HOU,@,CIN,W,4-3,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.317,.472,.789,7,1.85,-0.050,-0.67,C
377,160,Sep 29,HOU,@,CIN,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.315,.467,.782,5,.76,-0.080,-0.73,C
378,163 (2),Oct 2 (2),HOU,@,NYM,W,8-2,GS-6,3,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.279,.315,.467,.781,6,1.42,0.042,0.99,C
