811,33,May 22,MON,,PIT,W,5-2,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.271,.304,.398,.702,4,.46,0.098,0.21,C
812,35 (1),May 24,MON,,ATL,L,4-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.295,.385,.680,7,.87,-0.087,-0.70,C
813,36,May 25,MON,,ATL,W,3-2,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.256,.293,.376,.669,7,1.95,-0.006,-0.31,C
814,37,May 26,MON,,ATL,W,11-1,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.256,.292,.372,.664,7,.52,-0.003,0.43,C
815,39 (1),May 28,MON,@,SFG,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.284,.361,.645,7,1.69,-0.164,-1.22,C
816,40,May 29,MON,@,SFG,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.276,.350,.626,6,1.03,-0.112,-1.26,C
817,41,May 30 (1),MON,@,SFG,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.275,.348,.623,7,.99,-0.074,-0.32,C
818,42,May 30 (2),MON,@,SFG,L,7-8,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.281,.352,.633,7,.66,0.073,0.42,C
819,44 (1),Jun 1,MON,@,LAD,W,5-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.248,.280,.349,.629,5,.75,-0.025,0.03,C
820,45,Jun 2,MON,@,LAD,L,1-7,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.248,.280,.366,.646,7,.63,-0.036,0.36,C
821,46,Jun 4,MON,@,SDP,W,3-1,CG,4,4,0,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,.248,.279,.369,.648,7,1.95,0.308,1.01,C
822,47,Jun 5,MON,@,SDP,W,2-1,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.278,.373,.651,7,.80,-0.023,0.09,C
823,48,Jun 6 (1),MON,@,SDP,L,0-8,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.283,.382,.665,5,.51,0.078,0.48,C
824,49,Jun 6 (2),MON,@,SDP,L,4-8,CG,5,5,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.253,.281,.388,.669,5,1.12,0.157,0.58,C
825,50,Jun 8,MON,,SFG,W,10-3,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.253,.280,.402,.683,7,.36,-0.031,-0.78,C
826,51,Jun 9,MON,,SFG,W,4-0,CG,4,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.249,.280,.395,.675,7,.76,-0.011,-0.36,C
827,52,Jun 10,MON,,SFG,W,3-1,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.279,.398,.677,5,1.41,0.066,0.08,C
828,53,Jun 11,MON,,LAD,L,1-12,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.289,.402,.691,5,.10,0.016,0.87,C
829,54,Jun 12,MON,,LAD,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.283,.394,.676,7,1.56,-0.158,-1.12,C
830,55,Jun 13,MON,,LAD,L,1-7,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.282,.396,.678,5,.61,0.038,-0.23,C
831,56,Jun 14,MON,,SDP,L,1-2,CG,3,2,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,.253,.288,.402,.690,7,1.05,0.149,1.61,C
832,57,Jun 15,MON,,SDP,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.253,.287,.399,.686,5,2.25,-0.242,-1.19,C
833,58,Jun 16,MON,,SDP,W,2-0,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.288,.398,.686,5,.69,0.008,-0.02,C
834,59,Jun 18,MON,@,PIT,L,8-9,CG(11),5,4,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.259,.295,.415,.710,5,1.57,0.399,3.50,C
835,60,Jun 19,MON,@,PIT,W,10-1,CG,5,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.297,.414,.712,7,.33,0.026,0.11,C
836,61,Jun 20 (1),MON,@,PIT,L,1-7,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.298,.413,.711,6,.74,0.010,-0.32,C
837,62,Jun 20 (2),MON,@,PIT,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.293,.406,.698,7,.78,-0.062,-0.86,C
838,63,Jun 21 (1),MON,@,ATL,L,4-6,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.288,.398,.686,6,.86,-0.087,-1.07,C
839,64,Jun 21 (2),MON,@,ATL,W,5-3,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.282,.389,.671,4,1.71,-0.217,-2.13,C
840,65,Jun 22,MON,@,ATL,L,0-4,GS-4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.279,.386,.665,6,.74,-0.050,-0.64,C
841,66,Jun 23,MON,@,ATL,W,6-3,CG,5,4,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.254,.287,.392,.679,6,1.14,0.065,0.70,C
842,67,Jun 24,MON,,NYM,L,1-2,CG,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.255,.287,.391,.679,6,.88,0.050,0.58,C
843,68,Jun 25 (1),MON,,NYM,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.255,.287,.389,.676,6,1.69,-0.098,-1.17,C
844,69,Jun 25 (2),MON,,NYM,L,2-4,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.290,.391,.681,5,1.11,0.059,0.19,C
845,70,Jun 26,MON,,NYM,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.286,.385,.670,5,1.33,-0.129,-0.76,C
846,71,Jun 27,MON,,NYM,W,12-4,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.288,.385,.673,6,.17,0.022,0.53,C
847,72,Jun 28 (1),MON,,CIN,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.284,.379,.662,5,1.69,-0.237,-1.16,C
848,73,Jun 28 (2),MON,,CIN,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.283,.377,.660,6,2.38,-0.056,-0.14,PH
849,74,Jun 29,MON,,CIN,L,0-14,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.250,.279,.373,.652,6,.93,-0.068,-1.39,C
850,75,Jun 30,MON,,ATL,L,5-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.279,.371,.650,6,1.90,-0.221,-1.63,C
851,76,Jul 1,MON,,ATL,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.279,.369,.648,6,1.44,-0.051,-0.30,C
852,77,Jul 2 (1),MON,,PHI,W,4-2,CG,3,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.252,.283,.370,.653,7,.85,0.084,1.06,C
853,78,Jul 2 (2),MON,,PHI,L,4-8,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.250,.286,.368,.653,6,1.20,0.085,0.39,C
854,80 (1),Jul 4,MON,,PHI,L,6-10,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.245,.281,.361,.642,6,.88,-0.111,-1.14,C
855,81,Jul 5 (1),MON,@,NYM,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.277,.356,.633,7,.59,-0.060,-0.58,C
856,82,Jul 5 (2),MON,@,NYM,L,0-8,GS-5,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.279,.357,.635,6,.19,0.008,-0.09,C
857,83,Jul 6,MON,@,NYM,W,5-1,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.281,.358,.638,5,.65,0.005,-0.01,C
858,84,Jul 7,MON,@,NYM,W,12-7,CG,5,5,1,3,1,0,0,3,0,0,0,0,0,0,1,0,0,0,.253,.286,.365,.651,7,.64,0.066,1.44,C
859,85,Jul 8,MON,@,PHI,L,5-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.249,.282,.360,.642,5,1.13,-0.122,-1.55,C
860,86,Jul 9,MON,@,PHI,W,3-0,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.249,.282,.359,.640,6,1.14,-0.003,-0.21,C
861,87,Jul 10 (1),MON,@,PHI,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.246,.278,.354,.632,5,1.39,-0.132,-0.99,C
862,88,Jul 10 (2),MON,@,PHI,L,2-3,GS-9,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.247,.281,.357,.638,6,1.21,0.091,0.89,C
863,89,Jul 11,MON,@,PHI,L,5-11,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.277,.353,.630,6,.56,-0.069,-1.01,C
864,90,Jul 15 (1),MON,@,STL,L,3-7,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.244,.277,.351,.628,5,1.15,-0.126,-1.22,C
865,92 (1),Jul 16,MON,@,STL,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.274,.347,.621,7,.57,-0.057,-0.67,C
866,94 (1),Jul 18,MON,@,CHC,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.271,.343,.613,7,.87,-0.085,-0.98,C
867,100 (5),Jul 24 (1),MON,,STL,L,7-8,GS-12,6,5,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,.240,.272,.343,.616,7,1.41,-0.102,-0.80,C
868,101,Jul 24 (2),MON,,STL,L,3-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.272,.342,.614,9,.20,-0.005,-0.71,PH
869,102,Jul 25,MON,,STL,W,5-4,CG,4,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.243,.274,.353,.628,7,1.28,0.317,3.16,C
870,103,Jul 26,MON,,CHC,L,2-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.272,.350,.622,7,.71,-0.052,-0.50,C
871,104,Jul 27,MON,,CHC,W,6-1,CG,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.239,.272,.348,.620,5,.52,-0.008,-0.11,C
872,105,Jul 28,MON,,CHC,L,2-10,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.236,.269,.344,.613,7,.66,-0.044,-0.69,C
873,106,Jul 30 (1),MON,,HOU,W,7-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.271,.346,.617,7,1.02,0.125,0.36,C
874,108 (1),Jul 31,MON,,HOU,W,6-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,,0,0,0,.239,.271,.345,.616,7,,,,C
875,109,Aug 1,MON,,HOU,L,1-8,CG,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.240,.273,.345,.618,5,1.32,0.001,-0.07,C
876,110,Aug 3,MON,,PIT,L,6-10,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.273,.344,.617,7,.58,-0.003,-0.11,C
877,111,Aug 4,MON,,PIT,W,4-3,CG(11),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.272,.342,.614,6,1.62,-0.086,-0.23,C
878,112,Aug 5,MON,,PIT,L,2-7,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.272,.341,.612,7,1.70,-0.068,-0.56,C
879,113,Aug 6,MON,@,CIN,L,1-9,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.269,.338,.607,6,.80,-0.076,-0.86,C
880,114,Aug 7,MON,@,CIN,W,4-3,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.237,.269,.340,.609,7,.42,-0.030,-0.32,C
881,115,Aug 8,MON,@,CIN,L,3-6,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.237,.269,.347,.616,7,1.71,-0.025,0.39,C
882,116,Aug 10,MON,@,SFG,L,0-1,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.235,.267,.344,.611,7,1.61,-0.075,-0.56,C
883,117,Aug 11,MON,@,SFG,W,5-0,CG,4,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.236,.267,.348,.615,6,.39,0.025,0.48,C
884,118,Aug 13,MON,@,LAD,L,0-2,GS-9,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.236,.269,.348,.617,7,1.40,-0.024,-0.21,C
885,119,Aug 14,MON,@,LAD,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.267,.344,.611,6,.61,-0.061,-0.53,C
886,120,Aug 15,MON,@,LAD,W,6-3,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.234,.266,.344,.610,7,.44,-0.018,-0.28,C
887,121,Aug 17,MON,@,SDP,W,11-0,CG,5,4,0,2,0,0,0,2,1,0,1,0,0,0,0,1,0,0,.237,.270,.345,.615,8,.34,-0.035,1.91,C
888,122,Aug 18,MON,@,SDP,W,4-3,GS-0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,.238,.271,.345,.616,6,,,,C
889,123,Aug 20,MON,,SFG,W,4-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.236,.269,.342,.611,8,.64,-0.080,-1.37,C
890,124,Aug 21,MON,,SFG,W,4-3,CG(10),4,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,.236,.269,.350,.618,8,1.40,0.036,0.60,C
891,125,Aug 22,MON,,SFG,W,6-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.269,.349,.617,6,.80,-0.047,-0.46,C
892,126,Aug 23,MON,,LAD,W,12-6,GS-8,4,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.239,.271,.350,.621,8,.86,0.125,1.34,C
893,127,Aug 24,MON,,LAD,L,4-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.239,.270,.349,.620,6,1.05,-0.113,-1.27,C
894,128,Aug 25,MON,,LAD,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.269,.347,.615,8,.87,-0.064,-0.50,C
895,129,Aug 29 (1),MON,,SDP,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.235,.266,.344,.610,6,.36,-0.036,-1.05,C
896,130,Aug 29 (2),MON,,SDP,L,3-13,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.267,.343,.610,8,.46,0.030,0.11,C
897,131,Aug 30,MON,@,CHC,W,6-2,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.266,.342,.608,8,.53,0.010,0.07,C
898,132,Aug 31 (1),MON,@,CHC,L,6-7,CG(10),5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.265,.340,.605,8,1.57,-0.119,-0.48,C
899,134 (1),Sep 1,MON,@,CHC,L,2-5,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.235,.265,.342,.607,7,1.22,0.030,-0.10,C
900,135,Sep 2,MON,@,CHC,W,9-5,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.233,.263,.339,.601,6,1.99,-0.243,-2.11,C
901,136,Sep 3,MON,@,PIT,W,6-4,GS-9,4,4,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.233,.263,.338,.600,7,2.25,0.090,0.32,C
902,137,Sep 4,MON,@,PIT,L,6-7,GS-8,4,3,0,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,.234,.263,.338,.600,7,1.45,0.172,2.14,C
903,139 (1),Sep 6,MON,,NYM,L,0-7,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.261,.336,.596,7,.87,-0.067,-0.62,C
904,140,Sep 7,MON,,NYM,W,9-3,CG,4,3,2,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.235,.265,.349,.614,8,.08,0.086,1.77,C
905,141,Sep 8,MON,,NYM,W,10-2,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.234,.265,.346,.611,6,.50,0.011,-0.58,C
906,142,Sep 10,MON,,PIT,W,3-2,GS-7,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.267,.348,.616,8,1.36,0.094,0.47,C
907,143,Sep 11,MON,,PIT,W,4-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.269,.350,.619,8,.40,0.031,0.02,C
908,144,Sep 12,MON,,PIT,L,0-4,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.272,.352,.623,8,1.23,0.039,0.41,C
909,145,Sep 13,MON,@,NYM,L,2-4,CG(5),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.271,.350,.621,6,1.26,-0.061,-0.60,C
910,146,Sep 14 (1),MON,@,NYM,W,12-1,CG,5,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.276,.356,.631,8,.15,0.033,2.03,C
911,148 (1),Sep 15,MON,@,PHI,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.274,.353,.628,6,.78,-0.058,-0.38,C
912,149,Sep 16,MON,@,PHI,W,6-2,CG,4,2,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.244,.276,.354,.630,8,1.21,-0.034,-0.34,C
913,150,Sep 17,MON,,STL,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.274,.351,.625,8,.56,-0.058,-0.74,C
914,153 (2),Sep 21 (1),MON,,PHI,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.273,.350,.624,8,2.38,-0.056,-0.14,PH
915,158 (4),Sep 25,MON,@,STL,L,6-8,6-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.274,.351,.625,9,.92,-0.017,-0.10,PH C
916,159,Sep 26,MON,@,STL,L,1-7,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.274,.350,.624,8,.11,-0.003,-0.34,C
917,161 (1),Sep 29,MON,,CHC,W,6-5,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.273,.350,.623,7,1.66,-0.039,-0.14,C
