401,30,May 15,HOU,@,LAD,W,5-3,GS-9,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.198,.220,.417,8,1.36,-0.065,-0.38,C
402,31,May 16,HOU,@,LAD,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.153,.191,.212,.403,8,.89,-0.082,-1.03,C
403,32,May 17,HOU,@,LAD,L,0-7,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.187,.207,.394,8,.59,-0.025,-0.40,C
404,33,May 18,HOU,,SFG,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.179,.198,.377,8,.71,-0.070,-1.09,C
405,34,May 19,HOU,,SFG,L,2-6,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.158,.192,.221,.413,8,1.14,0.218,1.08,C
406,35,May 20,HOU,,SFG,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.153,.186,.214,.401,8,.97,-0.073,-0.41,C
407,36,May 21,HOU,,SFG,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.181,.208,.389,8,.55,-0.040,-0.59,C
408,37,May 22,HOU,,PIT,L,1-3,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.154,.185,.212,.397,8,.75,-0.020,-0.17,C
409,38,May 23,HOU,,PIT,W,8-3,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.150,.188,.206,.393,8,.35,-0.025,-0.31,C
410,39,May 24,HOU,,PIT,L,4-7,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.147,.191,.202,.393,8,1.09,-0.031,-0.52,C
411,40,May 26,HOU,@,CHC,W,17-4,CG,5,4,3,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.168,.217,.230,.447,8,.27,0.037,2.00,C
412,41,May 27,HOU,@,CHC,W,2-1,CG,4,2,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,.165,.226,.226,.452,8,1.45,-0.046,-0.41,C
413,42,May 30 (1),HOU,@,PIT,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.161,.220,.220,.441,8,.77,-0.056,-0.43,C
414,43,May 30 (2),HOU,@,PIT,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.214,.213,.427,8,1.57,-0.147,-0.88,C
415,46 (2),Jun 2,HOU,,PHI,L,3-5,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.212,.211,.424,9,1.60,-0.043,-0.29,PH
416,48 (1),Jun 4,HOU,,PHI,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.213,.213,.426,8,.51,-0.030,-0.48,C
417,49,Jun 5,HOU,@,STL,W,5-2,CG,5,3,1,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.169,.234,.223,.457,8,.92,0.106,0.89,C
418,50,Jun 6,HOU,@,STL,W,3-2,CG,4,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.173,.241,.248,.489,8,1.25,0.277,1.48,C
419,52 (1),Jun 8,HOU,@,STL,L,2-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.169,.236,.243,.479,8,.60,-0.059,-0.75,C
420,53,Jun 9,HOU,@,CIN,L,7-10,CG,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.171,.237,.243,.480,8,1.64,0.250,1.30,C
421,54,Jun 10,HOU,@,CIN,L,4-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.231,.236,.467,8,.19,-0.020,-0.57,C
422,55,Jun 11 (1),HOU,@,CIN,W,7-4,GS-9,4,4,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.244,.264,.507,8,.76,0.190,1.44,C
423,78 (22),Jul 4 (2),HOU,@,PHI,L,3-4,8-8,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.248,.268,.517,5,2.94,0.248,0.91,PH
424,79,Jul 5,HOU,@,PHI,L,2-3,GS-7,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.191,.250,.270,.520,7,1.30,-0.045,-0.55,C
425,80,Jul 6,HOU,,CHC,W,4-3,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.187,.246,.265,.510,8,.41,-0.034,-0.74,C
426,82 (1),Jul 8,HOU,,CHC,W,3-1,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.247,.272,.519,8,.40,0.021,0.11,C
427,84 (1),Jul 13,HOU,@,SFG,L,4-5,4-GF(10),3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.188,.249,.269,.517,8,1.42,-0.101,-1.10,C
428,86 (1),Jul 15,HOU,@,SFG,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.189,.249,.268,.517,8,1.62,-0.103,-0.89,C
429,88 (1),Jul 16 (2),HOU,@,LAD,W,8-2,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.190,.249,.268,.516,8,.46,-0.034,0.31,C
430,89,Jul 18,HOU,@,NYM,L,2-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.254,.273,.527,8,1.22,0.068,0.45,C
431,90,Jul 19 (1),HOU,@,NYM,L,4-8,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.194,.250,.269,.519,8,.99,-0.074,-0.84,C
432,93 (2),Jul 21,HOU,@,PIT,L,1-9,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.192,.251,.266,.517,8,.92,0.007,-0.05,C
433,95 (1),Jul 23 (1),HOU,@,PIT,W,8-5,CG,5,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.188,.250,.260,.510,8,.41,-0.041,-0.70,C
434,97 (1),Jul 24,HOU,,PHI,W,2-1,CG(11),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.184,.245,.254,.499,8,1.23,-0.117,-0.79,C
435,98,Jul 25,HOU,,PHI,L,7-12,CG,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.189,.249,.258,.507,7,.77,0.005,-0.53,C
436,99,Jul 26,HOU,,PHI,W,3-2,GS-7,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.255,.264,.519,7,.97,0.049,0.27,C
437,100,Jul 27,HOU,,PIT,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.198,.255,.264,.519,7,1.56,-0.093,-0.51,C
438,101,Jul 28,HOU,,PIT,W,9-3,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.195,.250,.260,.510,7,.27,0.011,-0.32,C
439,102,Jul 29,HOU,,PIT,W,6-5,CG,4,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.202,.259,.266,.525,7,1.66,0.111,1.11,C
440,103,Jul 30 (1),HOU,,NYM,W,6-5,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.199,.259,.262,.521,7,.58,-0.017,-0.67,C
441,104,Jul 30 (2),HOU,,NYM,W,9-1,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.201,.263,.263,.526,7,.17,0.002,0.31,C
442,105,Jul 31,HOU,,NYM,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.263,.263,.526,7,1.04,0.044,0.35,C
443,106,Aug 1,HOU,,NYM,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.198,.258,.258,.517,7,1.86,-0.212,-1.92,C
444,107,Aug 2,HOU,,NYM,W,5-2,GS-8,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.196,.259,.256,.515,8,1.24,-0.039,-0.17,C
445,108,Aug 4,HOU,@,PHI,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.193,.255,.251,.506,8,.51,-0.047,-2.71,C
446,114 (5),Aug 11,HOU,@,ATL,L,5-6,CG(16),7,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.187,.248,.243,.491,7,1.50,-0.171,-1.09,C
447,116 (1),Aug 12 (2),HOU,@,ATL,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.185,.245,.240,.485,8,1.33,-0.100,-0.67,C
448,117,Aug 13,HOU,@,ATL,L,4-8,9-GF,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.185,.244,.240,.484,9,.38,-0.007,-0.03,PH
449,118,Aug 15,HOU,,LAD,W,2-1,10-11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.243,.239,.482,9,2.15,-0.051,-0.20,PH
450,119,Aug 16,HOU,,LAD,L,1-7,GS-8,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.244,.245,.489,8,.64,-0.045,0.19,C
451,129 (9),Aug 26 (1),HOU,,CIN,L,1-6,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.245,.246,.491,8,.88,0.056,0.19,C
452,132 (2),Aug 28,HOU,@,CHC,L,5-6,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.189,.245,.246,.491,8,2.30,-0.026,-0.24,C
453,134 (1),Aug 30,HOU,@,CHC,L,1-4,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.249,.254,.503,8,.60,0.015,0.11,C
454,136 (1),Sep 1,HOU,@,STL,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.190,.245,.250,.495,8,.62,-0.067,-0.91,C
