20,32,May 12,HOU,,CHC,W,2-1,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.219,.328,.547,8,1.93,-0.128,-0.60,C
21,33,May 13,HOU,,NYM,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.221,.323,.544,8,.62,-0.044,-0.30,C
22,34,May 14,HOU,,NYM,W,4-3,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.203,.236,.377,.613,8,1.02,0.219,0.82,C
23,35,May 15,HOU,,NYM,L,4-7,CG,4,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.219,.250,.425,.675,8,.91,-0.036,2.26,C
24,36,May 16,HOU,,PHI,L,2-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.253,.421,.674,8,.44,0.010,-0.01,C
25,37,May 17,HOU,,PHI,W,4-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.244,.405,.649,6,.71,-0.051,-0.59,C
26,38,May 18,HOU,,PHI,W,3-2,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.244,.398,.642,6,2.01,0.127,-0.11,C
27,39,May 19,HOU,,PIT,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.207,.233,.379,.613,6,1.41,-0.165,-1.38,C
28,40,May 20,HOU,,PIT,W,2-0,CG,3,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.205,.237,.375,.612,8,1.45,0.033,0.25,C
29,41,May 21,HOU,,PIT,L,5-6,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.196,.227,.359,.585,8,.93,-0.038,-0.25,C
30,42,May 22,HOU,,PIT,L,3-4,CG,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.191,.230,.351,.581,8,.37,-0.023,0.05,C
31,43,May 24,HOU,@,CHC,W,6-5,CG(12),6,6,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.190,.226,.340,.566,8,1.44,-0.047,-0.31,C
32,44,May 25,HOU,@,CHC,L,1-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.229,.340,.569,8,1.23,-0.019,-0.17,C
33,45,May 26,HOU,@,CHC,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.187,.221,.327,.548,8,.80,-0.100,-1.12,C
34,46,May 28,HOU,@,STL,L,7-8,CG(10),4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.189,.222,.351,.574,8,1.22,-0.040,0.01,C
35,47,May 29,HOU,@,STL,L,2-3,10-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.220,.348,.569,3,2.26,-0.062,-0.22,PH
36,49 (1),May 31,HOU,@,MLN,W,3-2,CG,4,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.191,.230,.348,.577,8,1.06,0.138,1.50,C
37,50,Jun 1,HOU,@,MLN,L,1-4,GS-2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.236,.353,.589,8,1.08,0.033,0.37,C
38,56 (5),Jun 8,HOU,,SFG,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.238,.353,.591,7,1.69,0.092,0.34,C
39,57,Jun 9,HOU,,SFG,W,3-0,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.205,.246,.352,.599,7,.66,0.114,0.83,C
40,58,Jun 10,HOU,,CHC,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.198,.239,.341,.580,7,1.14,-0.047,-0.27,C
41,59,Jun 11,HOU,,CHC,W,6-2,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.232,.331,.563,7,1.59,-0.145,-1.12,C
42,60,Jun 12,HOU,@,LAD,L,1-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.232,.328,.561,7,.41,-0.003,-0.28,C
43,61,Jun 13,HOU,@,LAD,L,0-3,CG,3,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.191,.234,.324,.558,8,1.60,0.005,-0.12,C
44,62,Jun 14,HOU,@,SFG,L,1-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.236,.324,.560,8,1.95,-0.130,-0.47,C
45,63,Jun 15,HOU,@,SFG,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.232,.317,.549,8,.98,-0.071,-0.42,C
46,69 (5),Jun 21,HOU,@,CIN,L,0-3,CG,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.188,.234,.313,.546,7,1.36,-0.023,-0.07,C
47,70,Jun 22,HOU,@,CIN,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.228,.304,.532,7,1.39,-0.138,-1.23,C
48,71,Jun 23 (1),HOU,@,CIN,L,0-4,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.185,.230,.305,.534,7,.55,-0.033,-0.30,C
49,73 (1),Jun 24,HOU,@,MLN,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.230,.303,.534,7,1.06,-0.061,-0.52,C
50,74,Jun 25,HOU,@,MLN,L,0-4,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.232,.304,.536,7,.77,-0.015,-0.21,C
51,76 (1),Jun 28,HOU,,STL,L,2-9,CG,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.193,.233,.304,.537,6,.57,-0.046,0.10,C
52,77,Jun 29,HOU,,STL,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.188,.227,.297,.524,7,1.57,-0.150,-0.70,C
53,78,Jun 30,HOU,,STL,W,1-0,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.233,.302,.535,7,1.28,0.053,0.25,C
54,79,Jul 1,HOU,,STL,W,4-3,8-GF(11),2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.236,.304,.540,9,1.76,0.025,0.11,PH C
55,80,Jul 2,HOU,,CIN,L,4-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.237,.303,.539,7,.65,-0.030,-0.38,C
56,81,Jul 3,HOU,,CIN,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.197,.233,.298,.531,7,1.28,-0.098,-0.57,C
57,82,Jul 4 (1),HOU,,CIN,W,5-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.193,.229,.293,.522,7,.45,-0.033,-0.46,C
58,85 (2),Jul 6 (1),HOU,,MLN,L,1-7,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.192,.228,.291,.519,9,1.40,-0.033,-0.19,PH
59,86,Jul 6 (2),HOU,,MLN,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.228,.290,.519,7,1.12,-0.085,-0.46,C
60,87,Jul 7,HOU,,MLN,L,0-4,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.193,.227,.289,.516,9,.25,-0.006,-0.13,PH
61,88,Jul 10,HOU,@,PIT,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.188,.223,.283,.505,8,.37,0.006,-0.15,C
62,89,Jul 11,HOU,@,PIT,L,0-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.222,.281,.503,9,.97,-0.024,-0.09,PH
63,90,Jul 12,HOU,@,PIT,L,1-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.227,.286,.513,7,1.45,-0.018,0.10,C
64,91,Jul 13,HOU,@,PIT,L,0-3,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.193,.226,.284,.510,9,.86,-0.020,-0.14,PH
65,92,Jul 14,HOU,@,NYM,W,8-3,CG(8),4,4,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.194,.226,.294,.520,8,.38,0.100,1.98,C
66,93,Jul 15 (1),HOU,@,NYM,L,5-14,CG,4,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.195,.227,.298,.524,8,1.09,0.144,0.93,C
67,95 (1),Jul 16,HOU,@,NYM,L,3-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.226,.296,.522,9,1.49,-0.035,-0.14,PH
68,96,Jul 17,HOU,@,PHI,L,9-10,10-10,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.193,.225,.295,.519,9,2.16,-0.057,-0.20,PH
69,97,Jul 18,HOU,@,PHI,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.222,.290,.512,7,1.01,-0.078,-0.66,C
70,98,Jul 19,HOU,@,STL,L,2-7,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.221,.289,.510,9,.34,-0.009,-0.42,PH
71,99,Jul 20,HOU,@,STL,L,1-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.220,.288,.507,8,.17,-0.004,-0.66,PH
72,100,Jul 21,HOU,@,STL,L,4-9,GS-7,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.195,.226,.293,.519,8,.34,0.027,0.81,C
73,101,Jul 23,HOU,,PHI,W,6-5,CG(15),7,7,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.203,.232,.306,.538,7,2.46,0.252,-0.05,C
74,102,Jul 24,HOU,,PHI,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.199,.228,.301,.529,7,1.56,-0.151,-0.96,C
75,103,Jul 25,HOU,,PHI,W,3-0,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.197,.225,.297,.522,7,.51,-0.038,-0.69,C
76,104,Jul 26,HOU,,NYM,W,7-3,CG,4,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.195,.230,.294,.524,7,.07,0.002,0.06,C
77,105,Jul 27,HOU,,NYM,W,1-0,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.197,.231,.308,.538,7,1.29,0.295,1.00,C
78,106,Jul 28,HOU,,NYM,W,8-2,CG,5,5,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.205,.238,.331,.569,7,.49,0.152,2.22,C
79,107,Jul 30,HOU,,PIT,L,1-8,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.237,.329,.566,7,.44,-0.011,-0.08,C
80,108,Jul 31,HOU,,PIT,L,3-6,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.240,.332,.572,9,1.33,0.054,0.23,PH
81,109,Aug 2,HOU,,LAD,W,4-1,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.205,.240,.328,.568,7,.58,-0.050,-0.96,C
82,110,Aug 3,HOU,,LAD,L,0-2,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.241,.328,.569,6,1.09,0.013,0.10,C
83,111,Aug 4,HOU,,LAD,L,0-4,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.204,.242,.324,.566,6,.55,-0.005,-0.40,C
84,112,Aug 5,HOU,,SFG,W,6-5,CG,4,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.205,.242,.331,.572,4,1.29,0.034,0.55,C
85,113,Aug 6,HOU,,SFG,L,1-3,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,.202,.238,.327,.565,4,2.10,-0.212,-1.56,C
86,114,Aug 7,HOU,,SFG,W,1-0,CG,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.204,.239,.327,.566,4,1.34,0.098,0.61,C
87,115,Aug 9 (1),HOU,@,PIT,W,7-6,CG(15),7,6,1,2,1,1,0,2,0,0,1,0,1,0,0,0,0,0,.207,.241,.338,.579,4,1.50,0.046,1.11,C
88,116,Aug 9 (2),HOU,@,PIT,L,6-7,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.240,.337,.577,9,2.90,-0.066,-0.26,PH
89,117,Aug 10,HOU,@,PIT,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.237,.332,.569,4,1.46,-0.148,-0.99,C
90,118,Aug 11,HOU,@,PIT,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.200,.234,.327,.561,4,1.38,-0.086,-0.66,C
91,119,Aug 12,HOU,@,PIT,L,2-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.234,.330,.564,4,1.25,0.007,0.17,C
92,120,Aug 13,HOU,@,STL,L,2-4,CG,4,4,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.205,.237,.339,.577,4,.99,0.008,0.37,C
93,121,Aug 14,HOU,@,STL,L,2-3,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.206,.238,.338,.576,4,1.58,0.054,0.50,C
94,122,Aug 15,HOU,@,STL,W,4-2,CG,4,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.210,.244,.352,.596,4,.77,0.235,2.53,C
95,123,Aug 16,HOU,@,MLN,L,2-3,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.211,.244,.361,.605,4,.85,0.125,0.70,C
96,124,Aug 17,HOU,@,MLN,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.209,.244,.357,.601,4,1.03,-0.053,-0.45,C
97,125,Aug 18,HOU,@,MLN,L,2-3,CG,4,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.213,.248,.360,.608,4,1.44,-0.052,0.30,C
98,126,Aug 20,HOU,,CIN,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.248,.359,.606,4,1.09,-0.027,-0.35,C
99,127,Aug 21,HOU,,CIN,W,1-0,CG,4,3,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.215,.248,.358,.607,4,.68,0.027,0.43,C
100,128,Aug 23,HOU,,STL,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.212,.245,.354,.599,4,.82,-0.106,-1.42,C
101,129,Aug 24,HOU,,STL,W,4-0,CG,4,3,0,1,0,0,0,2,0,0,2,1,0,0,0,0,0,0,.213,.249,.354,.602,4,1.58,-0.002,1.26,C
102,130,Aug 25,HOU,,STL,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.211,.246,.349,.595,4,.37,-0.039,-0.54,C
103,131,Aug 26,HOU,,MLN,L,7-11,CG,5,5,2,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.214,.248,.359,.607,4,1.38,0.337,2.18,C
104,132,Aug 27,HOU,,MLN,L,2-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.248,.358,.606,4,2.09,-0.043,-0.31,C
105,133,Aug 28,HOU,,MLN,L,1-9,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.211,.245,.353,.598,4,1.00,-0.110,-0.89,C
106,134,Aug 30,HOU,@,CHC,W,5-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.212,.245,.352,.597,4,.68,-0.042,-1.20,C
107,135,Aug 31,HOU,@,CHC,L,5-6,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.212,.244,.350,.594,4,.61,-0.085,-0.60,C
108,137 (1),Sep 2 (1),HOU,@,LAD,L,3-7,4-GF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.246,.351,.597,4,.49,0.012,-0.02,PH C
109,138,Sep 2 (2),HOU,@,LAD,L,1-7,GS-5,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.213,.247,.350,.597,4,.94,-0.022,-0.21,C
110,139,Sep 3,HOU,@,LAD,L,3-4,CG(10),5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.210,.244,.345,.589,4,1.11,-0.043,-0.66,C
111,140,Sep 4,HOU,@,SFG,L,3-8,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.208,.244,.342,.586,5,.62,-0.019,-0.65,C
112,141,Sep 5,HOU,@,SFG,W,5-2,CG(10),5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.205,.241,.337,.578,5,2.73,-0.324,-1.74,C
113,145 (3),Sep 10,HOU,@,PHI,L,0-16,GS-4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.242,.338,.580,4,.35,0.025,0.23,C
114,146,Sep 11,HOU,@,PHI,W,4-2,CG,4,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.250,.345,.595,6,1.31,0.214,1.72,C
115,147,Sep 12,HOU,@,PHI,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.247,.342,.589,6,1.14,-0.122,-0.95,C
116,148,Sep 13,HOU,@,NYM,W,1-0,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.247,.341,.588,6,2.12,0.261,0.40,C
117,149,Sep 14,HOU,@,NYM,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.211,.245,.337,.582,6,.58,-0.053,-0.74,C
118,150,Sep 15 (1),HOU,@,NYM,W,5-4,CG,5,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.210,.245,.334,.579,5,.53,-0.040,-0.44,C
119,152 (1),Sep 17,HOU,@,CIN,L,3-4,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.245,.336,.581,5,.99,-0.010,-0.02,C
120,153,Sep 18,HOU,@,CIN,W,8-4,CG,4,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.210,.245,.335,.580,6,1.23,0.077,0.59,C
121,154,Sep 20,HOU,,PHI,W,3-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.246,.335,.581,8,.79,0.001,-0.40,C
122,155,Sep 21,HOU,,PHI,L,3-4,GS-5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.247,.336,.583,8,.69,0.027,0.28,C
123,156,Sep 22,HOU,,PHI,W,2-1,GS-9,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.212,.248,.334,.582,7,1.06,-0.007,0.09,C
124,157,Sep 24,HOU,,PIT,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.246,.332,.577,8,.49,-0.034,-0.63,C
125,158,Sep 25,HOU,,PIT,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.209,.244,.329,.573,8,1.80,0.180,0.54,C
126,159,Sep 26,HOU,,PIT,W,5-4,9-GF(11),1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.209,.244,.329,.573,8,3.30,-0.010,-0.16,C
127,161 (1),Sep 28,HOU,,NYM,W,9-1,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.207,.244,.327,.571,8,.25,-0.012,-0.03,C
128,162,Sep 29,HOU,,NYM,W,13-4,GS-8,4,3,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,.210,.249,.334,.583,8,1.13,0.346,2.98,C
