45,May 30,HOU,@,STL,L,1-3,CG,33,8.0,7,1,0,8,0,C
46,May 31,HOU,@,STL,L,0-3,GS,15,4.0,4,1,1,6,1,C
50 (3),Jun 4,HOU,@,PIT,L,6-9,CG,41,8.0,6,0,0,6,0,C
51,Jun 5,HOU,@,PIT,L,5-10,CG,41,8.0,5,0,0,5,0,C
52,Jun 7,HOU,,SFG,W,10-9,CG,40,9.0,5,0,0,5,0,C
53,Jun 8,HOU,,SFG,W,6-1,CG,35,9.0,7,0,0,7,0,C
54,Jun 9,HOU,,SFG,L,1-3,CG,45,11.0,9,1,0,10,0,C
55,Jun 10,HOU,,CHC,W,1-0,CG,38,10.0,10,2,0,12,1,C
56,Jun 11,HOU,,CHC,L,2-8,GS,37,8.0,7,0,1,8,0,C
57,Jun 12,HOU,,CHC,W,8-4,CG,36,9.0,8,3,0,11,1,C
58,Jun 13,HOU,@,LAD,W,9-6,GS,44,10.0,5,3,1,9,1,C
59,Jun 14,HOU,@,LAD,W,3-0,CG,31,9.0,5,1,0,6,0,C
60,Jun 15,HOU,@,SFG,L,0-4,CG,32,8.0,3,0,0,3,0,C
61,Jun 16,HOU,@,SFG,L,1-2,CG,31,8.0,4,1,0,5,1,C
62,Jun 18,HOU,@,CHC,W,13-5,CG,34,9.0,4,0,0,4,0,C
63,Jun 19 (1),HOU,@,CHC,L,8-9,CG,39,8.0,6,2,1,9,0,C
65 (1),Jun 20,HOU,,LAD,W,4-2,CG,33,9.0,3,1,0,4,0,C
66,Jun 21,HOU,,LAD,W,7-4,CG,39,9.0,4,0,0,4,0,C
67,Jun 22,HOU,,LAD,L,2-5,CG,42,9.0,6,0,0,6,0,C
68,Jun 23,HOU,,STL,L,1-2,CG,35,9.0,6,2,0,8,1,C
69,Jun 24,HOU,,STL,W,4-1,CG,39,9.0,6,2,0,8,0,C
70,Jun 25,HOU,,STL,W,3-2,CG,35,9.0,17,0,1,18,1,C
71,Jun 26,HOU,,STL,W,6-3,CG,49,11.0,6,1,0,7,0,C
72,Jun 27,HOU,@,PIT,L,5-8,CG,40,8.0,4,0,0,4,0,C
73,Jun 28,HOU,@,PIT,L,3-4,CG,33,8.0,6,1,0,7,0,C
74,Jun 29,HOU,@,PIT,L,5-6,CG,39,8.1,4,0,0,4,0,C
75,Jun 30,HOU,@,PIT,L,0-9,GS,26,5.1,6,3,1,10,1,C
79 (3),Jul 3,HOU,,CIN,W,3-1,CG,33,9.0,4,0,0,4,1,C
80,Jul 4,HOU,,ATL,L,2-3,CG,33,9.0,8,0,1,9,0,C
81,Jul 5,HOU,,ATL,L,4-9,CG,42,9.0,6,0,0,6,0,C
82,Jul 6,HOU,,ATL,L,1-8,CG,42,9.0,7,0,0,7,0,C
83,Jul 8,HOU,@,STL,W,6-1,CG,31,9.0,4,0,0,4,0,C
84,Jul 9,HOU,@,STL,L,1-7,GS,25,5.0,1,0,1,2,0,C
86 (1),Jul 14,HOU,@,ATL,L,6-7,CG,41,8.0,3,0,0,3,0,C
87,Jul 16,HOU,@,ATL,T,1-1,CG,17,5.0,4,0,0,4,0,C
88,Jul 17 (1),HOU,@,NYM,L,2-4,CG,35,8.0,4,0,0,4,0,C
93 (4),Jul 20,HOU,,PHI,L,9-13,CG,52,9.0,8,1,0,9,0,C
94,Jul 21,HOU,,PHI,W,3-2,CG,38,9.0,8,0,0,8,0,C
95,Jul 22,HOU,,PIT,W,5-2,CG,34,9.0,8,0,0,8,0,C
96,Jul 23,HOU,,PIT,L,3-4,GS,36,8.0,4,1,0,5,0,C
97,Jul 24,HOU,,PIT,L,6-11,CG,43,9.0,8,1,0,9,0,C
98,Jul 25,HOU,,NYM,L,4-6,CG,41,9.0,7,1,0,8,0,C
99,Jul 26,HOU,,NYM,L,4-5,CG,37,9.0,7,0,0,7,0,C
100,Jul 27,HOU,,NYM,L,2-3,CG,37,9.0,8,1,0,9,0,C
101,Jul 29,HOU,@,CIN,L,3-4,CG,33,8.0,2,0,0,2,0,C
109 (7),Aug 5,HOU,,LAD,L,1-12,CG,47,9.0,7,0,0,7,0,C
110,Aug 6,HOU,,LAD,L,3-4,GS,10,2.0,1,0,0,1,0,C
112 (1),Aug 9,HOU,@,CHC,W,8-5,CG,39,9.0,4,0,1,5,0,C
113,Aug 11 (1),HOU,@,CHC,L,8-9,CG,45,10.0,7,0,0,7,0,C
114,Aug 11 susp,HOU,@,CHC,W,9-8,CG,42,9.0,6,0,0,6,0,C
115,Aug 12,HOU,@,SFG,L,0-1,CG,30,8.0,6,0,0,6,0,C
116,Aug 13,HOU,@,SFG,W,3-0,CG,28,9.0,4,0,0,4,0,C
118 (1),Aug 14 (2),HOU,@,SFG,L,3-5,CG,36,8.0,6,1,0,7,0,C
119,Aug 15,HOU,,ATL,L,2-4,CG,40,9.0,11,0,0,11,0,C
120,Aug 16,HOU,,ATL,L,2-4,CG,36,9.0,5,1,0,6,0,C
121,Aug 17,HOU,,ATL,L,1-6,GS,32,7.0,5,0,0,5,0,C
129 (7),Aug 26,HOU,,CHC,W,7-4,CG,37,9.0,9,1,0,10,1,C
130,Aug 27,HOU,,CHC,W,5-4,CG,37,9.0,6,1,0,7,0,C
131,Aug 28,HOU,,CHC,W,4-3,CG,38,9.0,4,1,0,5,0,C
132,Aug 29,HOU,@,PIT,W,2-0,CG,32,9.0,12,0,0,12,0,C
133,Aug 30,HOU,@,PIT,L,2-8,CG,39,8.0,5,0,0,5,0,C
134,Aug 31,HOU,@,PHI,L,5-10,CG,41,8.0,7,1,0,8,0,C
135,Sep 1,HOU,@,PHI,L,1-3,CG,32,8.0,8,0,0,8,0,C
136,Sep 2 (1),HOU,@,ATL,L,5-6,GF,6,1.0,1,0,0,1,0,PH C
137,Sep 2 (2),HOU,@,ATL,L,1-2,CG,32,8.0,3,2,0,5,0,C
138,Sep 3 (1),HOU,@,ATL,L,2-12,CG,45,8.0,4,0,1,5,0,C
142 (3),Sep 5 (2),HOU,@,STL,W,6-0,CG,32,9.0,9,0,0,9,0,C
143,Sep 6,HOU,@,STL,W,4-3,CG,37,9.0,6,1,0,7,1,C
144,Sep 7,HOU,@,STL,L,5-6,CG,35,8.0,4,0,0,4,0,C
145,Sep 9,HOU,@,LAD,L,0-7,CG,40,8.0,5,2,0,7,0,C
147 (1),Sep 11 (1),HOU,@,LAD,L,0-4,CG,31,8.0,8,0,1,9,0,C
149 (1),Sep 13,HOU,,PIT,L,3-9,GS,35,7.0,7,0,0,7,0,C
150,Sep 16,HOU,,PHI,W,6-4,CG,39,9.0,6,2,0,8,0,C
153 (2),Sep 18 (2),HOU,,NYM,W,6-5,CG,39,9.0,8,0,0,8,0,C
154,Sep 19,HOU,,NYM,L,0-1,CG,34,10.0,6,0,0,6,0,C
156 (1),Sep 24,HOU,,SFG,L,5-9,CG,54,13.0,9,2,0,11,1,C
159 (2),Sep 28 (2),HOU,@,CIN,W,4-3,GS,25,6.0,7,0,0,7,0,C
160,Sep 29,HOU,@,CIN,W,3-2,CG,32,9.0,10,0,0,10,0,C
163 (2),Oct 2 (2),HOU,@,NYM,W,8-2,GS,20,5.0,6,0,0,6,1,C
