184,80 (3),Jul 5,HOU,,PIT,L,1-7,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.260,.301,.562,8,.56,0.011,-0.06,C
185,81,Jul 9,HOU,,LAD,W,6-5,9-GF,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.205,.264,.301,.565,9,3.62,0.073,1.00,PH
186,82,Jul 10,HOU,,LAD,L,3-4,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.201,.260,.296,.556,8,2.79,-0.202,-1.31,C
187,86 (3),Jul 14 (1),HOU,@,CIN,L,5-6,CG(11),5,5,1,2,1,0,1,3,0,0,0,0,0,0,1,0,0,0,.207,.264,.321,.584,8,1.48,0.487,2.61,C
188,88 (1),Jul 15,HOU,@,CIN,L,1-2,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.265,.326,.591,8,1.27,0.132,0.51,C
189,89,Jul 16,HOU,@,CIN,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.205,.264,.321,.585,8,2.01,-0.197,-1.00,C
190,92 (2),Jul 19 (1),HOU,@,SFG,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.264,.320,.584,8,1.62,-0.150,-0.85,C
191,96 (3),Jul 22,HOU,@,LAD,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.260,.315,.575,8,1.61,-0.116,-0.72,C
192,97,Jul 23,HOU,@,LAD,L,4-5,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.200,.260,.310,.570,8,.80,-0.024,-0.42,C
193,146 (48),Sep 14,HOU,,PHI,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.197,.257,.305,.562,8,.70,-0.048,-0.41,C
194,147,Sep 15,HOU,,PHI,L,0-1,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.195,.254,.302,.557,8,.63,-0.030,-0.22,C
195,148,Sep 16,HOU,,PHI,W,6-5,GS-5,3,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.197,.256,.303,.558,8,1.88,0.082,1.09,C
196,149,Sep 18,HOU,,NYM,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.252,.299,.551,8,1.50,-0.117,-0.89,C
197,150,Sep 19,HOU,,NYM,W,2-1,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.192,.249,.294,.543,8,.88,-0.064,-0.54,C
198,152 (1),Sep 21,HOU,,SFG,W,3-1,CG,3,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.194,.250,.300,.550,8,1.01,0.134,0.67,C
199,153,Sep 22,HOU,,SFG,L,1-7,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.193,.249,.298,.547,8,.03,0.001,0.11,C
200,154,Sep 23,HOU,,SFG,L,1-4,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.191,.247,.295,.542,8,.88,0.026,0.28,C
201,158 (3),Sep 30,HOU,@,SFG,L,1-2,9-11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.191,.250,.295,.545,5,2.26,0.082,0.37,C
202,161 (2),Oct 3,HOU,@,LAD,L,0-7,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.249,.294,.543,9,.09,-0.002,-0.20,C
