492,68,Jun 23,HOU,,PHI,W,7-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.258,.319,.577,8,.41,0.000,-0.12,C
493,69,Jun 24,HOU,,CHC,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.197,.252,.311,.563,8,.66,-0.068,-1.00,C
494,70,Jun 25,HOU,,CHC,W,4-2,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.200,.259,.312,.571,8,.99,0.069,0.36,C
495,71,Jun 26,HOU,,CHC,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.254,.305,.558,8,1.16,-0.063,-0.68,C
496,72,Jun 27,HOU,,NYM,L,1-3,GS-8,4,3,0,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.214,.275,.321,.595,8,1.82,0.184,1.54,C
497,73,Jun 28,HOU,,NYM,W,7-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.209,.274,.313,.587,8,.51,0.023,-0.15,C
498,74,Jun 29,HOU,,NYM,W,2-0,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.280,.319,.599,8,.94,0.017,0.72,C
499,75,Jun 30,HOU,,NYM,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.275,.312,.587,8,1.96,-0.133,-0.78,C
500,76,Jul 1,HOU,,CIN,L,2-3,CG(11),5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.219,.278,.315,.594,8,.98,-0.079,-0.46,C
501,77,Jul 2,HOU,,CIN,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.215,.273,.309,.582,8,.37,-0.019,-0.13,C
502,78,Jul 3,HOU,,CIN,L,7-9,CG,5,4,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,.216,.273,.307,.580,8,1.22,0.027,-0.15,C
503,79,Jul 4,HOU,,CIN,L,4-7,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.272,.312,.584,8,1.65,-0.075,-0.05,C
504,80,Jul 5,HOU,@,ATL,W,13-9,CG,5,4,2,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.230,.287,.342,.629,8,1.51,0.203,1.64,C
505,81,Jul 6 (1),HOU,@,ATL,L,0-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,.232,.288,.341,.630,8,,,,C
506,82,Jul 6 (2),HOU,@,ATL,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,.226,.282,.333,.615,8,,,,C
507,83,Jul 7,HOU,@,ATL,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.281,.331,.612,8,.62,-0.049,-1.47,C
508,84,Jul 11 (1),HOU,@,STL,W,5-4,CG(10),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.280,.330,.610,8,.72,-0.061,-0.61,C
509,85,Jul 11 (2),HOU,@,STL,L,7-8,GS-7,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.281,.330,.611,8,.87,-0.015,0.23,C
510,86,Jul 12,HOU,@,STL,L,1-8,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.277,.324,.601,8,.97,-0.086,-0.80,C
511,87,Jul 13,HOU,@,STL,L,4-5,GS-9,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.222,.276,.319,.595,8,.95,-0.026,-0.44,C
512,89 (1),Jul 14 (2),HOU,@,CIN,W,6-1,CG,5,3,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,.218,.275,.314,.588,8,1.16,-0.061,-0.20,C
513,90,Jul 16,HOU,,ATL,L,2-6,CG,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.275,.319,.595,8,1.23,-0.064,-0.34,C
514,91,Jul 17,HOU,,ATL,W,5-2,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.280,.323,.603,8,.88,0.003,1.07,C
515,92,Jul 18,HOU,,ATL,L,1-7,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,,0,0,0,.222,.276,.318,.594,8,,,,C
516,93,Jul 19,HOU,@,SFG,W,3-1,GS-3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.222,.279,.318,.597,8,.82,0.034,0.36,C
517,100 (6),Jul 26,HOU,,SFG,W,4-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.279,.318,.597,8,,,,C
518,101,Jul 27,HOU,,SFG,L,3-4,GS-7,3,3,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.229,.284,.328,.613,8,1.20,0.249,1.84,C
519,102,Jul 28,HOU,,SFG,L,2-4,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.285,.328,.613,8,2.06,0.222,0.66,C
520,103,Jul 29,HOU,,LAD,W,2-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.286,.329,.614,8,1.16,0.006,-0.62,C
521,104,Jul 30,HOU,,LAD,L,2-3,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.286,.329,.615,8,1.23,0.021,0.06,C
522,105,Jul 31,HOU,@,CHC,L,1-6,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.287,.329,.616,8,.56,-0.007,-0.16,C
523,106,Aug 1,HOU,@,CHC,L,1-4,GS-7,3,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.296,.343,.639,7,1.07,0.149,0.92,C
524,107,Aug 2,HOU,,PHI,W,4-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.295,.341,.636,7,2.17,0.103,0.00,C
525,108,Aug 3,HOU,,PHI,L,1-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.296,.341,.637,8,2.04,0.125,0.57,C
526,109,Aug 4,HOU,,PHI,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.291,.335,.626,7,1.52,-0.139,-0.68,C
527,110,Aug 5,HOU,,NYM,W,6-5,CG,4,3,1,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,.243,.290,.339,.629,7,1.80,0.057,0.42,C
528,111,Aug 6,HOU,,NYM,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.239,.286,.333,.619,7,1.07,-0.122,-0.99,C
529,112,Aug 7,HOU,,NYM,W,4-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.282,.329,.611,7,.71,-0.059,-0.83,C
530,113,Aug 8,HOU,,PIT,L,3-4,CG,4,3,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.238,.283,.333,.616,8,2.34,0.165,0.94,C
531,114,Aug 9,HOU,,PIT,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,,0,0,0,.239,.284,.333,.617,8,,,,C
532,115,Aug 10 (1),HOU,,PIT,W,16-3,CG,5,4,2,1,0,0,0,0,0,0,1,1,0,0,,0,0,0,.239,.286,.332,.618,7,,,,C
533,116,Aug 10 (2),HOU,,PIT,L,4-7,GS-5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.238,.287,.331,.618,7,.90,0.083,0.57,C
534,117,Aug 11,HOU,,PIT,W,5-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.287,.329,.616,7,.44,-0.026,0.01,C
535,118,Aug 13 (1),HOU,@,PHI,W,5-0,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.290,.332,.622,7,.28,0.020,0.66,C
536,119,Aug 13 (2),HOU,@,PHI,L,2-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.289,.331,.620,7,.77,-0.024,-0.15,C
537,120,Aug 14,HOU,@,PHI,L,3-4,CG,4,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,1,.246,.292,.348,.641,7,2.14,0.047,1.01,C
538,121,Aug 15,HOU,@,PHI,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.288,.343,.631,7,1.37,-0.235,-1.56,C
539,122,Aug 16,HOU,@,NYM,W,3-1,CG(12),5,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.239,.287,.338,.625,8,.88,-0.094,-0.36,C
540,123,Aug 17,HOU,@,NYM,W,1-0,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.291,.339,.630,8,1.41,0.017,0.35,C
541,124,Aug 18 (1),HOU,@,NYM,L,1-8,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.288,.336,.623,8,.57,-0.041,-0.42,C
542,126 (1),Aug 19,HOU,,LAD,W,8-5,CG,4,3,1,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,.239,.290,.336,.626,8,.59,0.019,0.45,C
543,127,Aug 20,HOU,,LAD,W,8-5,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,,0,0,0,.243,.293,.338,.631,8,,,,C
544,128,Aug 21,HOU,,LAD,W,6-1,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.293,.340,.633,7,.39,0.032,0.63,C
545,129,Aug 23,HOU,,CHC,W,3-2,GS-9,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.295,.342,.638,7,1.37,0.076,0.21,C
546,130,Aug 24,HOU,,CHC,W,5-1,CG,4,3,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.251,.301,.349,.650,7,.64,0.087,1.53,C
547,131,Aug 25,HOU,,CHC,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.248,.298,.346,.644,7,1.09,-0.078,-0.47,C
548,132,Aug 26,HOU,@,LAD,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.245,.294,.341,.636,7,2.11,-0.245,-1.88,C
549,133,Aug 27,HOU,@,LAD,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.291,.337,.628,7,.40,-0.056,-0.94,C
550,134,Aug 28,HOU,@,SFG,L,3-4,GS-9,4,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.243,.293,.337,.630,7,1.13,0.055,0.20,C
551,135,Aug 29,HOU,@,SFG,W,6-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.296,.339,.635,8,.22,0.051,0.78,C
552,136,Aug 30,HOU,@,CHC,L,3-5,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.295,.341,.636,8,1.10,-0.030,0.02,C
553,137,Aug 31,HOU,@,CHC,W,6-2,CG,5,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.247,.300,.341,.640,8,.81,-0.025,-0.14,C
554,138,Sep 1,HOU,@,CHC,L,0-2,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.300,.341,.641,8,.79,0.010,0.15,C
555,139,Sep 2 (1),HOU,@,PIT,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.297,.336,.633,7,.60,-0.058,-0.86,C
556,140,Sep 2 (2),HOU,@,PIT,L,3-4,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.299,.338,.637,9,1.25,0.064,0.35,PH
557,141,Sep 3,HOU,@,PIT,L,2-3,GS-0,3,3,0,3,1,0,0,1,0,0,0,0,0,0,,0,0,0,.254,.304,.347,.652,8,,,,C
558,142,Sep 6,HOU,@,ATL,L,1-7,GS-0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,.252,.303,.345,.648,7,,,,C
559,143,Sep 7,HOU,@,ATL,W,6-3,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.252,.303,.345,.648,7,,,,C
560,144,Sep 8,HOU,@,ATL,L,1-4,0-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,.251,.302,.344,.646,8,,,,PH
561,145,Sep 10 (1),HOU,@,CIN,W,3-2,CG,4,2,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,.250,.301,.342,.644,7,1.13,-0.026,-0.99,C
562,146,Sep 10 (2),HOU,@,CIN,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.301,.341,.642,7,1.32,-0.084,-0.28,C
563,147,Sep 11 (1),HOU,@,CIN,L,1-5,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.300,.340,.640,7,1.23,-0.063,-0.92,C
564,151 (3),Sep 15,HOU,,STL,L,4-7,GS-9,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.247,.297,.336,.633,7,1.01,-0.118,-1.17,C
565,152,Sep 17,HOU,,ATL,W,5-1,CG,3,2,0,1,0,0,0,2,0,0,0,0,0,1,,0,0,0,.249,.297,.337,.635,7,,,,C
