56 (1),Jun 11,HOU,,CIN,W,5-3,CG,37,9.0,6,0,0,6,0,C
58 (1),Jun 13,HOU,,CIN,L,1-6,GS,20,4.0,3,0,0,3,0,C
59,Jun 14,HOU,,STL,W,4-1,CG,37,9.0,9,0,0,9,0,C
62 (2),Jun 17,HOU,,STL,L,1-2,GF,3,1.0,0,0,0,0,0,PH C
63,Jun 19,HOU,@,MLN,W,9-7,CG,41,9.0,7,2,0,9,1,C
64,Jun 20,HOU,@,MLN,W,3-2,CG,36,9.0,7,1,0,8,0,C
66 (1),Jun 21 (2),HOU,@,MLN,W,5-4,CG,39,9.0,8,1,0,9,0,C
67,Jun 23,HOU,@,STL,L,4-5,CG,34,8.0,5,2,1,8,1,C
71 (3),Jun 27,HOU,@,CHC,L,1-2,CG,31,8.0,5,1,0,6,0,C
72,Jun 28 (1),HOU,@,CHC,L,2-10,CG,39,8.0,4,0,0,4,0,C
76 (3),Jul 1,HOU,,NYM,L,6-8,CG,43,9.0,6,2,0,8,0,C
80 (3),Jul 5,HOU,,PIT,L,1-7,CG,39,9.0,8,0,0,8,0,C
82 (1),Jul 10,HOU,,LAD,L,3-4,GS,31,8.0,2,1,2,5,0,C
86 (3),Jul 14 (1),HOU,@,CIN,L,5-6,CG,46,10.1,5,0,0,5,0,C
88 (1),Jul 15,HOU,@,CIN,L,1-2,CG,31,8.0,1,1,0,2,0,C
89,Jul 16,HOU,@,CIN,L,2-3,CG,35,8.0,8,0,0,8,0,C
92 (2),Jul 19 (1),HOU,@,SFG,L,2-4,CG,33,8.0,5,0,0,5,0,C
96 (3),Jul 22,HOU,@,LAD,L,0-1,CG,33,8.0,8,0,1,9,0,C
97,Jul 23,HOU,@,LAD,L,4-5,CG,40,8.2,4,1,0,5,1,C
146 (48),Sep 14,HOU,,PHI,L,1-4,CG,37,9.0,9,0,0,9,0,C
147,Sep 15,HOU,,PHI,L,0-1,GS,30,8.0,7,1,0,8,0,C
148,Sep 16,HOU,,PHI,W,6-5,GS,22,5.0,3,0,0,3,0,C
149,Sep 18,HOU,,NYM,W,3-2,CG,37,9.0,6,0,0,6,0,C
150,Sep 19,HOU,,NYM,W,2-1,CG,33,9.0,7,1,0,8,0,C
152 (1),Sep 21,HOU,,SFG,W,3-1,CG,31,9.0,7,0,0,7,0,C
153,Sep 22,HOU,,SFG,L,1-7,GF,9,2.0,2,0,0,2,0,C
154,Sep 23,HOU,,SFG,L,1-4,GS,25,7.0,3,0,0,3,0,C
158 (3),Sep 30,HOU,@,SFG,L,1-2,,8,2.0,1,1,0,2,0,C
161 (2),Oct 3,HOU,@,LAD,L,0-7,GF,11,2.0,1,0,0,1,0,C
