103,70,Jun 18,TBD,,BOS,L,5-7,9-9,,2,0.2,0,0,0,0,0,0,0,2.53,2,8,4,1,0,1,1,0,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,2.16,0.113,0.45, 9t --- 0 out tie, 9t --- 2 out tie
104,72,Jun 20,TBD,,BOS,W,8-5,7-7,H(5),1,0.1,0,0,0,0,1,0,0,2.45,2,9,5,0,2,1,0,0,0,0,,2,2,0,0,0,2,0,0,0,0,0,1,2.19,-0.074,-0.87, 7t -23 1 out a3, 7t -2- 2 out a1
105,74,Jun 22,TBD,,FLA,L,2-3,11-11,,1,0.1,0,0,0,0,1,0,0,2.38,1,5,3,0,2,0,0,0,0,0,,0,0,0,0,0,1,0,0,0,0,0,0,2.40,0.064,0.27,11t --- 0 out tie,11t --- 1 out tie
106,75,Jun 23,TBD,,FLA,W,6-4,8-8,,0,0.0,1,0,0,0,0,0,0,2.38,1,2,2,0,0,0,1,1,0,0,,0,0,0,0,0,1,0,0,0,0,0,0,1.05,-0.047,-0.28, 8t --- 1 out a2, 8t 1-- 1 out a2
107,78,Jun 26,TBD,@,PHI,L,0-7,8-GF(8),,2,1.0,1,0,0,1,0,0,0,2.19,5,20,11,3,1,1,3,1,1,0,,0,0,0,0,0,4,0,0,0,0,0,0,.00,0.000,0.52, 8b --- 0 out d7, 8b end d 7
108,81,Jun 30,TBD,,ATL,L,2-7,7-7,,3,0.0,1,0,0,0,0,0,0,2.19,1,6,3,0,0,0,1,1,0,0,,3,2,0,0,0,1,0,0,0,0,0,0,1.25,-0.072,-1.65, 7t 123 2 out d3, 7t 12- 2 out d5
109,83,Jul 2,TBD,,ATL,L,0-6,8-8,,1,0.1,0,0,0,0,0,0,1,2.13,2,5,2,1,0,1,0,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,.40,0.004,0.11, 8t 1-- 1 out d3, 8t 12- 2 out d3
110,84,Jul 3,TBD,@,TOR,L,2-3,6-8,,0,1.1,2,0,0,1,0,0,0,1.93,6,21,11,3,0,4,1,0,0,0,,2,0,0,0,0,5,1,0,1,1,0,0,1.31,0.029,0.63, 6b 12- 2 out d1, 8b 1-- 0 out tie
111,86,Jul 5,TBD,@,TOR,L,1-2,8-8,,1,0.2,1,0,0,0,1,0,0,1.84,3,9,7,2,2,1,1,1,0,0,,1,1,0,0,0,2,0,0,0,0,0,0,1.96,-0.173,-0.39, 8b 1-- 0 out tie, 8b -2- 2 out d1
112,87,Jul 9,TBD,,NYY,L,0-2,8-8,,3,0.1,0,0,0,0,0,0,0,1.80,1,6,3,1,0,0,1,0,1,0,,0,0,0,0,0,1,0,0,0,0,0,0,.31,0.008,0.12, 8t --- 2 out d2, 8t 3 out d2
113,88,Jul 10,TBD,,NYY,L,4-8,8-8,,0,0.1,2,2,2,0,0,0,0,2.93,3,12,6,3,0,1,2,2,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.02,-0.071,-0.68, 8t --- 0 out d1, 8t 1-3 1 out d1
114,90,Jul 12,TBD,,NYY,L,2-9,9-9,,1,0.0,2,2,2,1,0,0,0,4.11,3,14,6,2,0,0,2,2,0,0,,2,2,0,0,0,2,1,0,1,0,0,0,.23,-0.022,-3.10, 9t -23 1 out d3, 9t 1-- 1 out d7
115,91,Jul 13,TBD,,BOS,L,0-2,9-9,,0,0.1,0,0,0,0,1,0,0,4.02,1,5,3,2,1,0,0,0,0,0,,3,0,0,0,0,1,0,0,0,0,0,0,.86,0.027,0.83, 9t 123 1 out d2, 9t 123 2 out d2
116,98,Jul 21,TBD,,SEA,L,3-8,8-8,,7,1.0,1,0,0,0,0,0,0,3.78,3,11,6,2,0,2,1,1,0,0,,0,0,0,0,0,3,0,0,0,1,0,0,.17,0.010,0.57, 8t --- 0 out d4, 8t 3 out d4
117,103,Jul 27,TBD,,OAK,W,11-5,7-7,H(6),5,1.0,0,0,0,0,0,0,0,3.57,4,16,11,3,2,3,1,1,0,0,,1,1,0,0,0,4,0,0,0,0,0,1,1.47,0.057,0.21, 7t -2- 0 out a3, 7t 3 out a2
118,107,Aug 1,TBD,,DET,L,0-8,9-GF,,4,1.0,1,0,0,0,1,0,0,3.38,3,8,7,3,0,1,1,1,0,0,,0,0,0,0,0,3,0,0,0,1,0,0,.00,0.000,0.57, 9t --- 0 out d8, 9t end d 8
119,108,Aug 2,TBD,,DET,L,2-3,7-7,,0,0.2,0,0,0,0,2,0,0,3.26,2,10,6,0,3,0,0,0,0,0,,1,0,1,0,0,2,0,0,0,0,0,0,1.41,0.064,0.59, 7t 1-- 1 out d1, 7t 3 out d1
120,110,Aug 4,TBD,,CHW,L,6-8,8-8,,1,0.1,0,0,0,0,0,0,0,3.20,1,6,3,1,1,0,1,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,1.14,0.022,0.44, 8t 12- 1 out d2, 8t 1-3 2 out d2
121,113,Aug 8,TBD,,CLE,L,2-6,8-8,,3,0.1,0,1,1,1,0,0,0,3.60,2,7,2,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,0,0,0,0,.28,0.000,-0.01, 8t --- 0 out d3, 8t 1-- 1 out d3
122,115,Aug 10,TBD,,BAL,L,1-2,9-GF,,1,1.0,0,0,0,0,1,0,0,3.43,3,10,8,3,1,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.59,0.046,0.57, 9t --- 0 out d1, 9t end d 1
123,116,Aug 11,TBD,,BAL,W,2-1,8-8,,0,0.1,1,0,0,1,0,0,0,3.38,3,12,5,1,0,1,1,1,0,0,,0,0,0,0,0,2,0,0,1,0,0,0,2.39,-0.067,-0.41, 8t --- 0 out tie, 8t 12- 1 out tie
124,118,Aug 13,TBD,@,KCR,L,4-6,7-7,,1,0.1,2,0,0,0,1,0,0,3.32,3,13,9,4,1,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.92,-0.054,-0.41, 7b --- 0 out tie, 7b 12- 1 out tie
125,120,Aug 15,TBD,@,KCR,W,8-6,7-8,,1,1.0,1,0,0,0,1,0,0,3.18,4,18,11,2,3,1,2,2,0,0,,2,0,0,0,0,3,0,0,0,0,0,0,1.84,0.045,0.69, 7b 12- 2 out d3, 8b -2- 2 out tie
126,121,Aug 16,TBD,@,KCR,W,8-3,9-GF,,0,1.0,0,0,0,0,0,0,0,3.04,3,14,7,4,0,2,1,1,0,0,,1,0,0,0,0,3,0,0,0,0,0,0,.28,0.021,0.97, 9b 1-- 0 out a5, 9b end a 5
127,126,Aug 21,TBD,,KCR,L,5-6,10-10,,4,0.0,1,0,0,1,0,0,0,3.04,2,9,5,2,0,0,1,1,0,0,,0,0,0,0,0,1,0,0,0,0,0,0,2.48,-0.197,-1.02,10t --- 0 out tie,10t 12- 0 out tie
128,127,Aug 22,TBD,,KCR,L,2-3,8-8,,0,1.0,1,0,0,0,0,0,0,2.92,3,8,6,2,0,1,2,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.76,0.061,0.57, 8t --- 0 out d1, 8t 3 out d1
129,130,Aug 26,TBD,,MIN,L,3-7,9-9,,3,0.2,0,1,1,1,1,0,0,3.20,3,16,8,4,1,1,0,0,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,.26,0.012,0.31, 9t --- 0 out d2, 9t 1-- 2 out d2
130,132,Aug 28,TBD,@,DET,W,4-3,8-8,,1,0.0,1,1,1,0,0,0,0,3.55,1,5,2,0,0,0,1,1,0,0,,2,1,0,0,0,1,0,0,0,0,0,0,2.87,-0.143,-1.27, 8b 12- 1 out a3, 8b 1-3 1 out a2
131,133,Aug 29(1),TBD,@,DET,W,10-6,9-GF,,0,1.0,2,2,2,0,0,0,1,4.10,5,21,13,6,0,4,0,0,0,0,,0,0,0,0,0,4,0,0,0,1,0,0,.40,0.004,-1.43, 9b --- 0 out a6, 9b end a 4
132,139,Sep 3,TBD,@,MIN,L,4-5,8-8,H(7),4,1.0,0,0,0,0,1,0,0,3.95,3,11,8,3,2,1,1,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.92,0.152,0.57, 8b --- 0 out a1, 8b 3 out a1
133,140,Sep 4,TBD,@,OAK,W,5-2,7-7,H(8),0,0.1,0,0,0,0,0,0,0,3.90,1,4,3,1,1,1,0,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,.89,0.026,0.25, 7b 1-- 2 out a3, 7b 3 out a3
134,144,Sep 9,TBD,@,SEA,L,2-5,7-7,,4,0.1,0,0,0,0,1,0,0,3.86,1,3,3,1,2,0,0,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,.67,0.017,0.38, 7b 1-- 0 out d2, 7b 1-- 1 out d2
135,146,Sep 12,TBD,,TEX,L,2-8,8-9,,2,1.1,0,0,0,0,1,0,0,3.68,3,13,8,0,1,1,1,0,0,0,,1,0,0,1,0,3,0,0,0,0,0,0,.17,0.019,1.24, 8t 1-- 0 out d4, 9t --- 1 out d4
136,148,Sep 14,TBD,,ANA,L,2-4,8-8,,1,0.0,1,0,0,0,0,0,0,3.68,1,3,2,0,1,0,1,1,0,0,,1,1,0,0,0,1,1,0,0,0,0,0,1.41,-0.131,-1.04, 8t -2- 2 out d1, 8t --3 2 out d2
137,154,Sep 20,TBD,,TOR,L,5-7,7-8,,5,1.1,1,0,0,0,0,0,0,3.52,5,14,11,1,3,2,3,2,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,.52,0.041,0.56, 7t --- 0 out d2, 8t 1-- 1 out d2
138,156,Sep 21(2),TBD,@,BOS,W,8-4,9-GF,,0,0.1,0,0,0,0,0,0,0,3.48,1,6,3,1,1,1,0,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,.22,0.007,0.35, 9b -2- 2 out a4, 9b end a 4
139,158,Sep 23,TBD,@,BOS,L,4-5,8-8,,1,0.1,0,0,0,0,1,0,0,3.45,2,6,4,2,1,1,0,0,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,.54,0.000,-0.01, 8b --- 0 out d1, 8b 1-- 1 out d1
140,162,Sep 27,TBD,@,NYY,L,3-8,5-5,,3,0.0,0,1,1,1,0,0,0,3.73,1,4,0,0,0,0,0,0,0,0,,2,0,0,0,0,0,0,0,0,0,0,0,1.13,-0.018,-0.34, 5b 12- 2 out d2, 5b 123 2 out d2
