77,Jun 27,PIT,,NYM,W,6-1,CG,34,9.0,0,0,0,0,0,CF
78,Jun 28,PIT,,NYM,L,3-8,CG,41,9.0,2,0,0,2,0,CF
79,Jun 29,PIT,,NYM,L,8-10,CG,41,9.0,3,0,0,3,0,CF
80,Jun 30,PIT,,CHW,W,3-1,CG,32,9.0,4,0,0,4,0,CF
81,Jul 1,PIT,,CHW,W,3-0,GS,23,6.0,2,0,0,2,0,CF
88 (6),Jul 11,PIT,,HOU,L,0-10,CG,47,9.0,1,0,0,1,0,CF
89,Jul 12,PIT,,HOU,W,3-0,CG,34,10.0,1,0,0,1,0,CF
90,Jul 13,PIT,,HOU,W,5-3,CG,37,9.0,1,0,0,1,0,CF
91,Jul 14,PIT,,NYM,W,5-4,GF,4,1.0,1,0,0,1,0,CF
92,Jul 15,PIT,,NYM,W,4-3,CG,36,9.0,2,0,0,2,0,CF
93,Jul 16,PIT,,CIN,L,3-7,CG,39,9.0,2,0,0,2,0,CF
94,Jul 17,PIT,,CIN,L,5-9,CG,45,9.0,2,0,1,3,0,CF
95,Jul 18,PIT,@,PHI,L,6-8,GS,36,7.0,3,0,0,3,0,CF
97 (1),Jul 20,PIT,@,PHI,L,1-4,CG,36,8.0,1,0,0,1,0,CF
98,Jul 21,PIT,@,PHI,W,3-2,CG,39,9.0,2,0,1,3,0,CF
99,Jul 22,PIT,@,SDP,L,2-3,CG,36,8.1,2,0,0,2,0,CF
101 (1),Jul 24,PIT,@,SDP,L,6-8,GS,34,6.0,1,0,0,1,0,CF
102,Jul 25,PIT,@,SFG,W,5-2,CG,36,9.0,0,0,0,0,0,CF
103,Jul 26,PIT,@,SFG,W,10-3,CG,44,9.0,1,0,0,1,0,CF
105 (1),Jul 27 (2),PIT,@,SFG,W,10-7,CG,39,9.0,1,0,0,1,0,CF
106,Jul 28,PIT,@,LAD,L,2-4,CG,36,8.0,2,0,0,2,0,CF
108 (1),Jul 31,PIT,,COL,W,4-1,CG,36,9.0,1,1,0,2,0,CF
109,Aug 1,PIT,,COL,L,6-7,GS,33,7.0,4,0,0,4,0,CF
110,Aug 2,PIT,,COL,W,6-5,CG,42,9.0,1,0,0,1,0,CF
111,Aug 3,PIT,,COL,W,8-4,CG,37,9.0,3,1,0,4,1,CF
112,Aug 4,PIT,,ATL,L,0-6,CG,44,9.0,3,0,0,3,0,CF
113,Aug 5,PIT,,ATL,W,5-4,CG,35,9.0,1,0,0,1,0,CF
115 (1),Aug 7,PIT,,FLA,W,5-1,CG,39,9.0,2,0,0,2,0,CF
116,Aug 8,PIT,@,COL,L,3-5,CG,40,8.0,2,0,0,2,0,CF
117,Aug 9,PIT,@,COL,L,7-8,CG,40,8.1,0,0,0,0,0,CF
118,Aug 10,PIT,@,COL,L,7-8,CG,39,8.0,4,0,0,4,0,CF
119,Aug 12,PIT,@,ATL,W,5-2,CG,38,9.0,1,0,0,1,0,CF
120,Aug 13,PIT,@,ATL,W,2-1,GF,3,1.0,0,0,0,0,0,CF
121,Aug 15,PIT,@,FLA,L,5-6,CG,47,8.1,1,0,0,1,0,CF
122,Aug 16,PIT,@,FLA,W,10-5,CG,43,9.0,2,0,0,2,0,CF
124 (1),Aug 18,PIT,@,FLA,W,7-2,CG,36,9.0,3,0,0,3,0,CF
125,Aug 19,PIT,,SDP,W,5-3,CG,35,9.0,3,0,0,3,0,CF
126,Aug 20,PIT,,SDP,W,7-3,CG,36,9.0,2,0,0,2,0,CF
127,Aug 21,PIT,,SDP,L,4-9,GS,27,5.0,2,0,0,2,0,CF
128,Aug 22,PIT,,SFG,W,3-2,CG,37,9.0,3,0,0,3,0,CF
129,Aug 23,PIT,,SFG,W,6-4,GF,6,1.0,0,0,0,0,0,PH CF
130,Aug 24,PIT,,SFG,W,9-6,CG,41,9.0,4,0,0,4,0,CF
132 (1),Aug 25 (2),PIT,,LAD,W,4-3,CG,35,9.0,1,0,1,2,0,CF
133,Aug 26,PIT,,LAD,L,4-6,CG,42,9.0,3,1,0,4,0,CF
134,Aug 27,PIT,,LAD,L,5-9,CG,49,9.0,4,1,0,5,0,CF
135,Aug 29,PIT,@,MIL,L,1-4,CG,32,8.0,2,0,0,2,0,CF
136,Aug 30,PIT,@,MIL,W,3-1,CG,35,9.0,2,0,0,2,0,CF
138 (1),Sep 1,PIT,,CLE,L,5-7,CG,41,9.0,2,0,0,2,0,CF
139,Sep 2,PIT,,CLE,W,6-4,CG,42,9.0,2,0,0,2,0,CF
140,Sep 3,PIT,,CLE,L,3-7,CG,37,9.0,3,0,0,3,0,CF
142 (1),Sep 5,PIT,@,CIN,L,6-8,CG,38,8.0,1,0,0,1,0,CF
143,Sep 6,PIT,@,CIN,W,13-4,CG,38,9.0,0,0,0,0,0,CF
145 (1),Sep 9,PIT,@,MON,L,4-5,CG,41,9.2,2,0,0,2,0,CF
147 (1),Sep 12,PIT,,CHC,W,3-1,CG,32,9.0,4,0,0,4,0,CF
149 (1),Sep 14,PIT,,CHC,L,2-3,CG,38,9.0,3,0,0,3,0,CF
150,Sep 15,PIT,,MON,W,5-4,GF,14,3.0,0,0,0,0,0,CF
154 (3),Sep 19,PIT,,STL,L,5-6,GF,8,2.0,2,0,0,2,0,CF
155,Sep 20,PIT,,STL,W,10-1,GF,4,1.0,1,0,0,1,0,CF
156,Sep 21,PIT,,STL,W,14-2,GF,18,5.0,0,0,0,0,0,CF
157,Sep 22,PIT,,STL,W,3-1,GF,4,1.0,0,0,0,0,0,CF
158,Sep 23,PIT,@,NYM,W,5-4,GF,5,1.0,0,0,0,0,0,CF
161 (2),Sep 27,PIT,@,HOU,L,1-8,CG,40,8.0,3,0,0,3,0,CF
162,Sep 28,PIT,@,HOU,W,5-4,CG,46,11.0,2,0,0,2,0,CF
