182,15,Apr 15,PIT,@,ATL,L,0-7,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.372,.426,.465,.891,5,.64,-0.030,-0.39,CF
183,16,Apr 16,PIT,@,ATL,L,1-3,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,1,.370,.431,.457,.888,5,1.56,0.001,-0.30,CF
184,17,Apr 17,PIT,,SDP,L,5-7,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.373,.429,.451,.880,5,1.08,0.068,0.61,CF
185,18,Apr 18,PIT,,SDP,L,5-7,8-GF(10),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.358,.414,.434,.848,9,1.53,-0.078,-0.41,CF
186,19,Apr 21,PIT,,SFG,L,3-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.419,.439,.858,5,.82,-0.057,-0.65,CF
187,20,Apr 22,PIT,,SFG,W,5-2,CG,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.377,.424,.459,.883,5,.64,0.002,1.04,CF
188,21,Apr 23,PIT,,SFG,W,7-0,CG,4,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.443,.492,.935,5,.47,0.090,1.80,CF
189,22,Apr 24,PIT,@,SDP,W,4-2,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.394,.437,.485,.921,9,.48,-0.025,-0.79,PH
190,23,Apr 25,PIT,@,SDP,L,3-4,CG(16),6,6,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.403,.442,.486,.928,5,1.21,0.047,0.33,CF
191,24,Apr 26,PIT,@,SDP,W,6-0,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.395,.432,.474,.906,5,.86,-0.013,-0.52,CF
192,25,Apr 27,PIT,@,SFG,L,5-6,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.400,.435,.488,.923,5,.47,0.076,0.67,CF
193,26,Apr 28,PIT,@,SFG,L,1-2,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.390,.438,.476,.914,5,2.26,0.198,1.00,CF
194,27,Apr 30,PIT,,LAD,L,6-14,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.379,.426,.460,.885,5,.68,-0.061,-1.10,CF
195,28,May 1,PIT,,LAD,W,5-4,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.375,.421,.455,.876,9,.30,-0.008,-0.11,PH
196,29,May 2,PIT,,LAD,L,4-5,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.380,.424,.467,.892,5,.98,0.066,0.85,CF
197,30,May 3,PIT,,LAD,L,5-10,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.365,.408,.448,.856,5,.28,-0.030,-0.84,CF
198,31,May 5,PIT,,STL,W,5-2,CG,4,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.370,.411,.460,.871,5,.52,0.059,1.41,CF
199,32,May 6,PIT,,STL,W,5-0,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.365,.405,.481,.886,5,.78,0.070,0.20,CF
200,33,May 7,PIT,,CIN,W,8-7,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.402,.476,.878,9,3.18,-0.117,-0.45,CF
201,34,May 8,PIT,,CIN,L,3-5,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.352,.391,.463,.854,5,.57,-0.045,-0.46,CF
202,35,May 9,PIT,,CIN,W,6-1,CG,4,3,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.351,.395,.486,.881,5,.54,0.061,0.95,CF
203,36,May 10,PIT,,CIN,L,3-4,CG(12),5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.345,.387,.483,.870,5,1.43,-0.104,-0.06,CF
204,37,May 11,PIT,,COL,W,5-2,GS-8,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.383,.483,.866,5,.72,0.006,-0.13,CF
205,39 (1),May 13,PIT,@,HOU,L,0-1,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.333,.374,.472,.846,5,1.65,-0.101,-0.66,CF
206,40,May 14,PIT,@,HOU,W,7-2,CG,5,4,3,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.339,.382,.496,.878,5,.73,0.042,1.18,CF
207,41,May 15,PIT,@,ARI,L,1-6,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.338,.381,.492,.874,5,.48,0.025,0.49,CF
208,42,May 16,PIT,@,ARI,W,6-3,GS-7,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.338,.385,.489,.873,5,.48,0.020,-0.49,CF
209,43,May 17,PIT,@,ARI,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.374,.474,.849,5,.99,-0.099,-1.14,CF
210,45 (1),May 19,PIT,,SDP,W,3-0,CG,4,3,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.329,.377,.486,.863,5,1.22,0.082,0.42,CF
211,47 (1),May 20 (2),PIT,,SDP,L,3-8,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.381,.486,.867,5,1.00,0.011,0.34,CF
212,48,May 21,PIT,,SDP,W,3-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.377,.480,.857,5,1.41,-0.029,-0.54,CF
213,49,May 22,PIT,@,FLA,L,1-3,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.374,.474,.848,5,2.04,-0.269,-1.72,CF
214,50,May 23,PIT,@,FLA,W,10-4,8-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.378,.477,.855,9,.11,0.005,0.38,CF
215,51,May 24,PIT,@,FLA,L,3-4,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.338,.381,.478,.859,5,1.24,-0.041,0.17,CF
216,52,May 26,PIT,@,MIL,L,2-3,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,.331,.372,.469,.841,5,1.85,0.077,0.09,CF
217,53,May 27,PIT,@,MIL,L,2-3,CG(10),4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.323,.364,.457,.821,5,1.37,-0.142,-1.03,CF
218,54,May 29,PIT,,MON,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.356,.446,.802,5,1.33,-0.136,-1.29,CF
219,55,May 30,PIT,,MON,W,8-7,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.354,.444,.797,9,.78,-0.020,-0.25,PH
220,56,May 31,PIT,,MON,W,9-4,CG,4,2,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.316,.362,.450,.812,6,.36,0.058,1.85,CF
221,57,Jun 1,PIT,,NYM,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.309,.354,.440,.794,5,.50,-0.007,-0.59,CF
222,58,Jun 2,PIT,,NYM,W,5-2,5-GF,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.307,.356,.438,.794,9,.55,0.027,0.02,PH CF
223,59,Jun 3,PIT,,NYM,W,3-0,CG,4,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.306,.354,.444,.798,1,.45,0.064,0.54,CF
224,60,Jun 5,PIT,,MIN,W,6-1,CG,4,2,2,2,0,0,0,2,1,0,0,1,0,0,0,0,0,0,.313,.367,.451,.817,5,1.64,0.273,1.99,CF
225,61,Jun 6,PIT,,MIN,W,4-3,CG(12),5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.306,.363,.441,.804,5,1.97,-0.145,-0.94,CF
226,63 (1),Jun 8,PIT,@,CLE,L,0-8,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.362,.436,.798,6,.50,-0.038,-0.17,CF
227,64,Jun 9,PIT,@,CLE,W,7-4,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.301,.358,.430,.789,6,.88,-0.021,-0.80,CF
228,65,Jun 10,PIT,@,CLE,W,4-3,CG(11),6,5,0,2,1,0,0,1,1,0,1,0,0,0,0,0,1,0,.303,.362,.434,.797,2,1.75,0.123,0.60,CF
229,66,Jun 12,PIT,,MIL,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.360,.431,.791,5,1.67,0.055,-0.19,CF
230,68 (1),Jun 14,PIT,,MIL,W,7-2,CG,4,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,.306,.363,.437,.800,5,.46,0.029,1.32,CF
231,69,Jun 15,PIT,@,PHI,L,1-2,CG,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.306,.362,.435,.798,5,1.36,-0.080,-0.48,CF
232,71 (1),Jun 17,PIT,@,PHI,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.358,.429,.787,5,.79,-0.061,-0.52,CF
233,72,Jun 18,PIT,@,MIL,W,1-0,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.360,.431,.791,5,.83,0.015,-0.01,CF
234,74 (1),Jun 20,PIT,@,MIL,W,4-2,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.306,.363,.434,.796,5,1.20,-0.085,-0.69,CF
235,75,Jun 21,PIT,@,MIL,W,8-7,CG,5,3,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,.306,.367,.432,.800,5,.41,0.039,0.78,CF
236,77 (1),Jun 23,PIT,,CHW,L,4-5,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.307,.369,.431,.801,1,1.08,0.000,0.17,CF
237,78,Jun 24,PIT,@,KCR,W,10-3,CG,6,5,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.309,.373,.430,.803,2,.59,-0.065,-0.45,CF
238,79,Jun 25,PIT,@,KCR,L,1-6,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.309,.372,.429,.801,8,.96,-0.011,-0.22,CF
239,81,Jun 30,KCR,@,STL,W,6-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.309,.372,.429,.801,3,,,,CF
240,82,Jul 1,KCR,@,STL,W,6-4,CG,5,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.373,.430,.803,1,.84,-0.002,-0.08,CF
241,85 (2),Jul 4,KCR,,CLE,W,5-3,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.302,.366,.421,.787,2,.52,-0.084,-2.18,CF
242,86,Jul 5,KCR,,CLE,L,3-12,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.420,.784,7,.00,0.000,-0.19,CF
243,87,Jul 9,KCR,@,CHW,W,6-4,CG,5,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.306,.369,.423,.792,1,1.03,0.196,1.58,CF
244,88,Jul 10,KCR,@,CHW,L,3-10,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.367,.425,.792,7,.34,0.012,0.42,CF
245,89,Jul 11,KCR,@,CHW,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.366,.423,.789,9,2.87,-0.084,-0.25,PH
246,90,Jul 12,KCR,@,CHW,W,4-3,GS-8,4,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,.301,.364,.418,.782,1,1.19,-0.075,-0.68,CF
247,91,Jul 13,KCR,@,DET,W,6-4,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.301,.364,.418,.782,3,,,,CF
248,92,Jul 14,KCR,@,DET,L,3-8,CG,5,3,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.301,.364,.417,.781,1,1.12,-0.042,-0.57,CF
249,93,Jul 15,KCR,@,OAK,W,5-1,8-GF,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.362,.415,.778,3,.08,-0.002,-0.25,PR CF
250,94,Jul 16,KCR,@,OAK,L,3-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.361,.414,.775,9,.93,-0.025,-0.25,PH
251,95,Jul 17,KCR,@,SEA,L,5-18,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.360,.412,.772,5,.00,0.000,-0.26,RF
252,96,Jul 18,KCR,@,SEA,L,5-8,9-GF,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.359,.411,.769,9,2.41,-0.053,-0.11,PH
253,97,Jul 19,KCR,@,SEA,W,4-1,CG,4,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,.298,.362,.411,.773,1,1.08,0.108,1.14,CF
254,98,Jul 21,KCR,,TEX,L,5-15,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.361,.410,.770,4,.00,0.000,-0.19,PH RF
255,99,Jul 22,KCR,,TEX,W,7-4,CG,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.295,.358,.406,.764,2,.88,-0.077,-0.36,CF
256,100,Jul 23,KCR,,TEX,L,4-8,CG,5,4,1,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.302,.365,.415,.780,2,.59,0.080,1.03,CF
257,101,Jul 24,KCR,,ANA,W,4-3,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.300,.367,.412,.778,2,.92,0.016,0.30,CF
258,102,Jul 25,KCR,,ANA,L,5-6,GS-9,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.300,.369,.411,.779,1,1.72,-0.115,-0.51,CF
259,103,Jul 26,KCR,,ANA,W,9-4,5-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.367,.409,.777,6,.12,-0.003,-0.48,CF
260,104,Jul 27,KCR,,ANA,L,1-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.296,.366,.405,.771,2,.82,0.005,-0.06,CF
261,106 (1),Jul 29,KCR,,MIN,L,3-5,GS-9,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.293,.364,.401,.765,1,1.16,-0.094,-0.70,CF
262,107,Jul 30,KCR,,MIN,W,7-3,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.359,.394,.753,2,.84,-0.110,-1.86,CF
263,109 (1),Aug 1,KCR,,BAL,W,9-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.358,.392,.750,2,.05,-0.001,-0.19,LF
264,111 (1),Aug 4,KCR,@,MIN,W,12-4,CG,6,5,3,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.360,.396,.756,2,.48,0.112,0.70,CF
265,112,Aug 5,KCR,@,MIN,W,4-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.289,.360,.396,.756,2,,,,CF
266,113,Aug 6,KCR,@,MIN,W,8-7,CG,5,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.285,.358,.391,.749,2,1.01,-0.097,-1.21,CF
267,115 (1),Aug 7 (2),KCR,@,NYY,L,2-14,CG,4,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.285,.358,.393,.751,2,.70,0.088,0.21,CF
268,117 (1),Aug 9,KCR,@,NYY,L,4-5,CG,4,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,.284,.360,.392,.753,2,.87,0.042,0.15,CF
269,117,Aug 11,NYM,@,STL,W,8-3,GS-8,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.287,.362,.397,.759,1,.59,0.126,1.19,RF
270,118,Aug 12,NYM,@,STL,L,4-5,9-GF(14),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.360,.394,.754,4,2.34,-0.125,-0.48,LF RF
271,121 (2),Aug 16,NYM,@,ARI,L,1-6,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.286,.362,.403,.765,2,.88,0.111,0.82,RF
272,123 (1),Aug 18 (2),NYM,,COL,W,6-3,7-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.362,.403,.765,4,,0.000,0.00,PR LF
273,124,Aug 19,NYM,,COL,W,2-1,GS-8,3,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.285,.364,.402,.766,6,1.32,0.008,0.09,RF
274,125,Aug 20 (1),NYM,,STL,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.360,.397,.757,2,1.15,-0.114,-0.86,CF
275,126,Aug 20 (2),NYM,,STL,W,5-4,GS-8,3,3,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,.285,.363,.402,.765,6,1.21,0.190,1.16,RF
276,127,Aug 21 (1),NYM,,STL,L,5-10,8-GF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.363,.403,.766,2,.32,0.028,0.28,PH RF
277,128,Aug 21 (2),NYM,,STL,W,1-0,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.363,.403,.766,6,,,,LF
278,129,Aug 22,NYM,,ARI,W,9-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.362,.402,.764,9,.01,0.000,-0.18,LF
279,130,Aug 23,NYM,,ARI,L,3-4,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.359,.398,.758,6,2.11,-0.160,-1.04,RF
280,131,Aug 24,NYM,,ARI,L,5-9,8-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.360,.399,.759,3,.36,0.030,0.16,PH RF
281,132,Aug 25,NYM,@,SFG,L,3-7,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.359,.398,.757,6,.28,-0.008,-0.22,PH
282,134 (1),Aug 27,NYM,@,SFG,L,3-11,GS-6,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.356,.394,.750,7,1.01,-0.080,-0.88,RF
283,135,Aug 28,NYM,@,LAD,W,5-4,GS-10,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.353,.389,.742,6,1.03,-0.059,-0.33,RF
284,136,Aug 29,NYM,@,LAD,W,4-3,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,.277,.352,.388,.739,6,2.51,-0.212,-1.23,RF
285,138 (1),Aug 31,NYM,@,LAD,W,8-3,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.277,.352,.388,.739,9,,0.000,0.00,PR RF
286,141 (2),Sep 4,NYM,,ATL,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.274,.348,.383,.731,1,.66,-0.070,-0.81,CF RF
287,142,Sep 5,NYM,,ATL,W,5-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.274,.348,.383,.731,6,,,,RF
288,144 (1),Sep 7,NYM,,ATL,W,8-7,GS-4,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.349,.384,.733,6,.74,0.020,-0.20,RF
289,145,Sep 8,NYM,@,PHI,L,4-16,6-GF,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.350,.394,.745,2,.00,0.000,1.00,CF
290,147 (1),Sep 10,NYM,@,PHI,W,7-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.277,.350,.394,.745,1,,,,RF
291,148,Sep 11,NYM,@,MON,L,1-5,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.349,.393,.743,7,1.49,-0.043,-0.32,PH RF
292,149,Sep 12,NYM,@,MON,L,3-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.276,.349,.393,.743,7,,,,PR
293,150,Sep 13,NYM,@,MON,W,1-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.276,.349,.393,.743,6,,,,RF
294,151,Sep 14,NYM,@,HOU,W,7-4,9-GF(13),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.348,.391,.739,7,.70,-0.036,-0.21,PR RF
295,152,Sep 15 (1),NYM,@,HOU,L,5-6,7-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.347,.390,.737,9,1.32,-0.034,-0.10,PR RF
296,153,Sep 15 (2),NYM,@,HOU,W,8-4,GS-9,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.271,.343,.385,.729,1,.84,-0.088,-0.81,CF
297,154,Sep 16,NYM,@,HOU,W,4-3,8-GF(11),1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.345,.387,.732,6,2.32,0.172,0.62,PR RF
298,155,Sep 18,NYM,,FLA,L,6-7,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.273,.345,.387,.732,1,,0.000,0.00,PR RF
299,156,Sep 19,NYM,,FLA,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.273,.345,.387,.732,9,,,,RF
300,158 (1),Sep 22,NYM,,MON,L,3-5,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.273,.345,.387,.732,1,,,,RF
301,160 (1),Sep 25,NYM,@,ATL,L,5-6,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.344,.386,.730,9,.86,-0.021,-0.16,PH
302,161,Sep 26,NYM,@,ATL,L,0-4,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.272,.344,.386,.730,5,,,,RF
