322,25,May 2,NYM,,SFG,W,2-0,GS-8,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.138,.257,.138,.395,7,1.04,-0.057,-0.51,CF
323,26,May 3,NYM,,HOU,W,5-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.138,.257,.138,.395,9,,,,PR LF
324,28 (1),May 5,NYM,,HOU,L,4-5,7-GF,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.133,.250,.133,.383,7,4.72,-0.124,-0.46,PR RF CF
325,30 (1),May 8,NYM,@,ARI,W,4-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.243,.129,.372,7,.17,-0.004,-0.26,LF
326,31,May 9,NYM,@,ARI,L,6-11,CG,5,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.200,.310,.286,.595,1,.26,0.059,1.69,CF
327,32,May 10,NYM,@,COL,L,3-10,4-GF,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.216,.318,.378,.697,7,1.11,0.029,-0.78,LF
328,33,May 11,NYM,@,COL,L,5-8,GS-7,3,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.225,.319,.375,.694,1,.89,0.004,0.27,RF
329,34,May 12,NYM,@,COL,W,10-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.225,.319,.375,.694,5,,,,CF
330,36 (1),May 15,NYM,@,PHI,W,9-7,7-GF,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.220,.313,.366,.678,9,.86,-0.051,-0.87,LF
331,38 (1),May 17,NYM,,MIL,L,6-7,CG,6,6,2,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,.234,.315,.383,.698,1,2.32,-0.173,-0.38,RF CF
332,39,May 18,NYM,,MIL,L,2-4,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.327,.396,.723,7,1.81,0.075,0.43,LF CF
333,40,May 20 (1),NYM,,MIL,W,11-10,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.305,.365,.670,2,.73,-0.094,-1.16,CF
334,41,May 20 (2),NYM,,MIL,W,10-1,7-8,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.317,.434,.751,9,.01,0.001,1.00,PH
335,42,May 21,NYM,,PHI,W,7-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.245,.317,.434,.751,9,.26,0.004,0.09,PR LF
336,43,May 22,NYM,,PHI,L,3-9,3-GF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.228,.297,.404,.700,9,.23,-0.024,-0.65,RF
337,44,May 23,NYM,,PHI,W,5-4,9-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.308,.414,.721,9,4.79,0.138,1.00,PH
338,45,May 24,NYM,@,PIT,L,4-7,CG,5,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.258,.329,.435,.764,1,1.80,0.012,0.77,LF
339,46,May 25,NYM,@,PIT,W,8-3,CG,5,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,.246,.333,.415,.749,1,.66,-0.064,-0.68,LF CF
340,47,May 26,NYM,@,PIT,W,5-2,CG,5,4,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,.232,.316,.391,.708,2,1.13,-0.150,-1.79,RF CF
341,48,May 28,NYM,,ARI,L,1-2,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.317,.380,.697,2,1.23,-0.049,-0.28,RF
342,49,May 29,NYM,,ARI,L,7-8,2-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.310,.370,.679,6,1.38,-0.079,-0.77,CF
