243,34 (1),May 15,ATL,,STL,L,6-7,10-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
244,36 (1),May 17,ATL,@,MON,L,0-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,1,,,,P
245,39 (2),May 21,ATL,,PHI,W,7-6,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
246,40,May 22,ATL,,PHI,L,2-5,5-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
247,41,May 23,ATL,,PHI,L,1-2,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
248,44 (2),May 26,ATL,,NYM,L,4-6,5-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
249,46 (1),May 30,ATL,@,PHI,L,2-6,5-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
250,47,May 31,ATL,@,NYM,L,4-10,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
251,51 (3),Jun 6,ATL,,MON,L,3-6,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
252,54 (2),Jun 9,ATL,@,LAD,W,11-5,8-GF,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,.000,9,.00,0.000,-0.18,P
253,58 (3),Jun 13 (2),ATL,@,SFG,W,5-1,GS-6,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.68,-0.071,-0.92,P
254,62 (3),Jun 18,ATL,,SFG,W,8-3,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.02,-0.001,-0.22,P
255,64 (1),Jun 20,ATL,,SFG,L,3-5,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
256,65,Jun 21,ATL,,SFG,W,7-6,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,1,,,,P
257,71 (5),Jun 27,ATL,@,CIN,W,2-0,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.59,-0.095,-0.70,P
258,75 (3),Jul 2,ATL,,CIN,W,6-4,GS-5,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.23,-0.065,-0.63,P
259,80 (4),Jul 7,ATL,,STL,W,3-2,GS-7,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.000,.000,.000,.000,9,1.54,-0.083,-0.62,P
260,84 (3),Jul 11,ATL,,PIT,L,1-3,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
261,88 (3),Jul 18,ATL,@,CHC,W,4-2,CG,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,.000,9,.65,-0.033,-0.50,P
262,92 (3),Jul 23,ATL,@,PIT,L,0-6,GS-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.33,-0.008,-0.10,P
263,98 (5),Jul 29,ATL,,SDP,W,6-2,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.73,-0.070,-1.49,P
264,104 (5),Aug 3,ATL,,SFG,L,3-6,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.17,-0.059,-0.64,P
265,109 (4),Aug 8,ATL,@,LAD,L,0-2,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.56,-0.028,-0.18,P
266,114 (4),Aug 13,ATL,@,SDP,L,4-7,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.32,-0.112,-0.76,P
267,119 (4),Aug 18,ATL,,MON,L,2-12,GS-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.48,-0.012,-0.15,P
268,124 (4),Aug 23,ATL,,PHI,W,4-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.35,-0.026,-0.35,P
269,128 (3),Aug 28,ATL,@,NYM,W,4-3,GS-8,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.000,.000,.000,.000,9,1.21,-0.066,-0.49,P
270,133 (4),Sep 1,ATL,@,PHI,W,4-0,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.47,-0.034,-0.40,P
271,138 (4),Sep 7,ATL,,SFG,L,2-3,GS-8,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.000,.000,.000,.000,9,1.62,0.057,0.38,P
272,143 (4),Sep 12,ATL,,CIN,W,4-3,GS-7,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.000,.028,.000,.028,9,.93,0.047,0.31,P
273,147 (3),Sep 17,ATL,@,CIN,L,2-5,GS-5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.028,.054,.056,.110,9,1.22,0.098,0.92,P
274,151 (3),Sep 21,ATL,@,HOU,L,3-5,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.027,.053,.054,.107,9,.99,-0.024,-0.20,P
275,155 (3),Sep 26,ATL,,SDP,L,2-3,GS-9,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.026,.073,.051,.124,9,1.36,-0.071,-0.85,P
276,159 (3),Sep 30,ATL,@,LAD,L,3-10,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.025,.071,.050,.121,9,.60,-0.016,-0.21,P
277,162 (2),Oct 3,ATL,@,SDP,L,1-5,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.024,.070,.049,.119,9,.70,-0.017,-0.14,P
