68,Jun 28 (1),ATL,@,SDP,W,5-4,,2,0.1,0,0,0,0,0,P
69,Jun 28 (2),ATL,@,SDP,L,2-3,GF,4,0.1,0,0,0,0,0,P
74 (4),Jul 3,ATL,,HOU,L,3-5,,5,1.0,0,1,0,1,0,P
78 (3),Jul 10,ATL,,CIN,L,6-8,,6,2.0,0,1,0,1,0,P
79,Jul 11,ATL,,CIN,L,3-5,,5,1.0,0,0,0,0,0,P
80,Jul 12,ATL,@,HOU,L,5-9,,3,1.0,0,1,0,1,1,P
82 (1),Jul 13 (2),ATL,@,HOU,L,1-6,,4,1.0,0,0,0,0,0,P
86 (3),Jul 17,ATL,,NYM,L,0-6,GF,3,1.0,0,0,0,0,0,P
89 (2),Jul 19 (2),ATL,,PHI,W,7-2,GF,10,3.0,0,2,0,2,0,P
91 (1),Jul 21,ATL,,MON,L,6-8,GF,3,1.0,0,0,0,0,0,P
92,Jul 22,ATL,,MON,W,7-5,GF,3,1.0,1,0,0,1,0,P
93,Jul 23,ATL,,MON,W,6-5,GF,5,1.1,0,0,0,0,0,P
94,Jul 25 (1),ATL,@,PHI,L,4-5,,11,2.1,0,3,0,3,0,P
96 (1),Jul 26,ATL,@,PHI,L,3-6,GF,5,1.0,0,0,0,0,0,P
99 (2),Jul 29,ATL,@,NYM,L,1-2,GF,3,1.0,0,0,0,0,0,P
101 (1),Aug 1,ATL,@,MON,L,1-4,GF,7,2.0,0,1,0,1,0,P
105 (3),Aug 5,ATL,,LAD,W,6-4,GF,4,1.0,0,1,0,1,0,P
107 (1),Aug 7,ATL,,LAD,W,4-3,GF,5,1.2,0,0,0,0,0,P
108,Aug 8,ATL,,SFG,W,7-3,GF,6,2.0,0,0,0,0,0,P
110 (1),Aug 10,ATL,,SFG,W,3-1,GF,3,0.2,0,0,0,0,0,P
111,Aug 11,ATL,@,LAD,W,3-2,GF,4,0.2,0,0,0,0,0,P
112,Aug 12,ATL,@,LAD,W,7-6,GF,3,1.0,0,1,0,1,0,P
115 (2),Aug 15,ATL,@,SFG,W,8-2,,9,2.0,1,0,1,2,0,P
116,Aug 16,ATL,@,SFG,L,1-2,GF,3,1.0,0,0,0,0,0,P
118 (1),Aug 19,ATL,,CHC,W,5-4,,1,0.1,0,0,0,0,0,P
119,Aug 20,ATL,,CHC,W,9-5,GF,9,2.1,1,1,0,2,0,P
120,Aug 21,ATL,,CHC,W,6-4,GF,4,1.0,1,0,0,1,0,P
123 (2),Aug 24,ATL,,STL,W,10-5,GF,10,2.2,0,1,0,1,0,P
125 (1),Aug 26,ATL,@,PIT,W,4-2,,4,1.0,0,1,0,1,0,P
126,Aug 27,ATL,@,PIT,W,7-4,,5,1.0,0,0,0,0,0,P
128 (1),Aug 29,ATL,@,STL,W,4-3,GF,6,1.2,0,0,0,0,0,P
131 (2),Sep 1,ATL,@,CHC,W,5-2,GF,2,0.2,0,0,0,0,0,P
133 (1),Sep 3,ATL,@,CHC,W,4-3,GF,3,1.0,0,0,0,0,0,P
134,Sep 5,ATL,,PIT,W,7-4,GF,12,3.0,0,0,0,0,0,P
136 (1),Sep 7,ATL,,PIT,W,6-5,GF,3,1.0,0,0,0,0,0,P
139 (2),Sep 10,ATL,,CIN,L,0-3,GF,6,2.0,0,0,0,0,0,P
140,Sep 12,ATL,,SDP,W,6-2,GF,5,1.1,0,0,0,0,0,P
141,Sep 13,ATL,,SDP,W,5-3,GF,8,2.0,0,0,0,0,0,P
142,Sep 14,ATL,,SDP,W,4-3,GF,3,0.2,0,0,0,0,0,P
144 (1),Sep 16,ATL,,LAD,W,2-1,GF,7,2.0,1,1,0,2,0,P
146 (1),Sep 18,ATL,@,SFG,W,2-1,GF,8,2.0,0,1,0,1,0,P
148 (1),Sep 20,ATL,@,SDP,L,2-3,,4,0.0,0,0,0,0,0,P
150 (1),Sep 22,ATL,@,LAD,W,7-2,GF,7,2.1,1,0,0,1,0,P
152 (1),Sep 24,ATL,,HOU,W,4-2,GF,4,1.2,0,1,0,1,1,P
154 (1),Sep 26,ATL,,SFG,W,5-3,GF,6,2.0,1,1,0,2,0,P
157 (2),Oct 1,ATL,@,HOU,L,2-5,GF,6,1.0,1,1,0,2,0,P
159 (1),Oct 3,ATL,@,CIN,W,4-1,GF,8,2.0,0,3,0,3,0,P
