262,92,Jul 23,ATL,@,PIT,L,0-6,GS-5,L(7-4),4,5.0,7,3,3,2,2,0,0,3.20,22,6,5,0,2,7,41,,,3,1,0,18,1,1,0,1,1,0,.73,-0.146,-0.65, 1b start tie, 5b 3 out d3
263,98,Jul 29,ATL,,SDP,W,6-2,GS-8,W(8-4),5,7.1,7,2,2,1,2,2,0,3.14,28,13,5,1,1,7,57,,,0,1,0,27,0,0,0,1,0,0,.68,0.143,0.89, 1t start tie, 8t 12- 1 out a4
264,104,Aug 3,ATL,,SFG,L,3-6,GS-6,,4,5.2,6,2,2,4,1,0,0,3.14,24,8,5,0,1,6,46,,,1,1,0,20,0,0,0,2,0,0,1.28,0.053,0.35, 1t start tie, 6t 1-3 2 out a1
265,109,Aug 8,ATL,@,LAD,L,0-2,GS-7,L(8-5),4,7.0,6,1,1,0,4,0,0,3.02,26,8,8,0,0,6,65,,,1,1,1,26,0,0,0,0,0,0,.73,0.181,2.11, 1b start tie, 7b 3 out d1
266,114,Aug 13,ATL,@,SDP,L,4-7,GS-7,L(8-6),4,6.0,6,5,5,3,1,0,0,3.26,26,10,6,1,2,6,38,,,1,0,0,23,2,0,1,0,0,0,1.36,-0.263,-1.85, 1b start a 1, 7b -23 0 out tie
267,119,Aug 18,ATL,,MON,L,2-12,GS-4,L(8-7),4,3.1,9,6,6,0,2,1,0,3.64,19,5,3,1,0,9,20,,,2,0,0,18,3,0,0,0,0,0,.62,-0.334,-4.62, 1t start tie, 4t 1-- 1 out d6
268,124,Aug 23,ATL,,PHI,W,4-3,CG,W(9-7),4,9.0,9,3,3,2,2,1,0,3.60,38,14,11,4,1,9,57,,,1,0,0,34,0,0,1,0,1,0,1.46,0.151,1.24, 1t start tie, 9t 3 out tie
269,128,Aug 28,ATL,@,NYM,W,4-3,GS-8,W(10-7),4,7.2,9,3,3,2,4,1,0,3.59,34,11,9,0,1,8,51,,,3,0,0,31,0,0,0,0,1,0,1.22,0.024,0.86, 1b start tie, 8b 123 2 out a2
270,133,Sep 1,ATL,@,PHI,W,4-0,GS-8,W(11-7),3,7.0,8,0,0,4,3,0,0,3.41,31,12,4,0,0,8,60,,,0,0,0,27,1,0,0,2,0,0,1.21,0.309,2.29, 1b start tie, 8b 12- 0 out a4
271,138,Sep 7,ATL,,SFG,L,2-3,GS-8,L(11-8),5,8.0,7,3,3,0,3,2,0,3.41,31,12,9,1,0,7,59,,,2,0,0,31,0,0,0,0,0,0,.72,-0.011,0.77, 1t start tie, 8t 3 out d2
272,143,Sep 12,ATL,,CIN,W,4-3,GS-7,,4,7.0,4,3,2,1,5,1,0,3.37,26,11,5,0,0,4,63,,,0,0,0,25,1,0,0,2,0,2,1.01,-0.050,0.30, 1t start tie, 7t 3 out d1
273,147,Sep 17,ATL,@,CIN,L,2-5,GS-4,L(11-9),4,4.0,7,4,3,0,4,1,0,3.45,20,4,5,0,1,7,38,,,2,0,0,18,1,1,0,0,1,1,.81,-0.261,-2.15, 1b start tie, 4b 3 out d3
274,151,Sep 21,ATL,@,HOU,L,3-5,GS-4,L(11-10),3,4.0,5,3,1,2,2,0,0,3.42,20,5,6,1,1,5,44,,,0,0,0,18,0,0,0,0,0,1,1.10,-0.225,-1.33, 1b start tie, 4b 3 out d2
275,155,Sep 26,ATL,,SDP,L,2-3,CG,L(11-11),4,9.0,7,3,2,3,2,1,0,3.35,36,15,9,2,1,7,62,,,2,1,0,32,1,0,1,0,0,1,1.38,-0.097,1.24, 1t start tie, 9t 3 out d1
276,159,Sep 30,ATL,@,LAD,L,3-10,GS-4,L(11-12),3,4.0,6,4,4,1,1,0,0,3.48,17,6,3,0,1,6,34,,,0,0,0,14,0,0,0,2,1,0,1.11,-0.308,-2.22, 1b start a 2, 4b 3 out d2
277,162,Oct 3,ATL,@,SDP,L,1-5,GS-5,L(11-13),2,4.0,6,5,5,1,1,0,0,3.65,19,6,5,1,0,6,30,,,0,0,0,18,1,1,0,0,0,0,1.30,-0.343,-3.17, 1b start tie, 5b --3 0 out d3
