291,56 (1),Jun 10 (1),ATL,,SFG,L,4-6,9-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.037,.069,.074,.143,9,,,,P
292,58 (1),Jun 11,ATL,,SFG,L,6-7,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.037,.069,.074,.143,9,,,,P
293,62 (3),Jun 16,ATL,@,LAD,L,1-6,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.034,.065,.069,.133,9,.87,-0.042,-0.36,P
294,65 (2),Jun 19,ATL,@,SFG,L,6-9,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.034,.065,.069,.133,9,,,,P
295,76 (10),Jun 30,ATL,,HOU,W,6-4,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.034,.065,.069,.133,9,,,,P
296,82 (5),Jul 9,ATL,@,MON,W,8-5,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.034,.065,.069,.133,9,,,,P
297,83,Jul 10,ATL,@,MON,L,6-7,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.034,.065,.069,.133,9,,,,P
298,84,Jul 11,ATL,@,MON,W,6-4,4-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.033,.063,.067,.129,9,.76,-0.018,-0.15,P
299,89 (4),Jul 15,ATL,,MON,W,9-3,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.033,.063,.067,.129,9,,,,P
300,91 (1),Jul 17,ATL,,MON,L,1-3,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.033,.063,.067,.129,9,,,,P
301,92,Jul 18,ATL,,NYM,W,7-4,2-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.032,.061,.065,.125,9,1.19,-0.034,-0.32,P
302,95 (2),Jul 21,ATL,,PHI,L,6-10,4-6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.032,.061,.065,.125,9,1.43,-0.021,-0.20,P
303,97 (1),Jul 23,ATL,,PHI,W,6-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.032,.061,.065,.125,9,,,,P
304,100 (2),Jul 26,ATL,@,NYM,L,1-2,GS-8,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.031,.086,.063,.148,9,.69,0.025,0.28,P
305,103 (2),Jul 29 (2),ATL,@,SDP,L,5-6,5-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.031,.086,.063,.148,9,,,,P
306,106 (2),Aug 1,ATL,@,SFG,W,8-3,GS-8,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.056,.103,.083,.186,9,.69,-0.008,-0.05,P
307,111 (4),Aug 6,ATL,@,LAD,L,2-4,GS-3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.054,.100,.081,.181,9,.45,-0.011,-0.09,P
308,115 (3),Aug 11,ATL,,SFG,W,6-4,6-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.053,.098,.079,.177,9,.09,-0.002,-0.10,P
309,117 (1),Aug 13,ATL,,LAD,W,8-7,4-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.053,.098,.079,.177,9,,,,P
310,118,Aug 14,ATL,,LAD,L,4-5,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.053,.098,.079,.177,1,,,,P
311,121 (2),Aug 18,ATL,@,CHC,L,0-3,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.053,.098,.079,.177,9,,,,P
312,124 (2),Aug 21,ATL,@,CHC,W,11-9,5-8,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.119,.103,.222,9,.57,0.022,0.38,P
313,129 (4),Aug 27,ATL,@,PIT,L,0-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.077,.119,.103,.222,9,,,,P
314,131 (1),Aug 29,ATL,,CHC,L,5-7,5-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.077,.119,.103,.222,9,,,,P
315,132,Aug 30,ATL,,CHC,L,6-9,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.077,.119,.103,.222,9,,,,P
316,134 (1),Sep 1,ATL,,STL,L,3-8,4-4,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.077,.119,.103,.222,9,,,,P
317,140 (5),Sep 8,ATL,@,SFG,W,12-9,1-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.077,.119,.103,.222,9,,,,P
