84,74 (3),Jun 30 (2),ATL,,SFG,W,10-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.00,0.000,-0.10,P
85,77 (2),Jul 3,ATL,@,LAD,W,4-2,GS-7,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.000,.250,.000,.250,9,.95,0.037,0.23,P
86,82 (4),Jul 8 (1),ATL,,SDP,W,6-4,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.167,.000,.167,9,1.59,-0.085,-0.94,P
87,86 (3),Jul 15,ATL,,PHI,W,3-2,GS-6,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.000,.143,.000,.143,9,.39,-0.014,-0.31,P
88,109 (22),Aug 5 (2),ATL,,HOU,L,0-7,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.143,.000,.143,9,,,,P
89,117 (7),Aug 14,ATL,@,CHC,L,7-13,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.143,.000,.143,9,,,,P
90,118,Aug 15,ATL,@,CHC,L,8-12,2-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.125,.000,.125,9,.69,-0.018,-0.23,P
91,120 (1),Aug 17,ATL,@,STL,L,3-4,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.125,.000,.125,9,,,,P
92,125 (4),Aug 23,ATL,,PIT,L,3-4,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.125,.000,.125,9,,,,P
93,127 (1),Aug 25,ATL,,STL,L,10-11,5-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.125,.000,.125,9,,,,P
94,129 (1),Aug 27,ATL,,STL,L,3-14,4-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.125,.000,.125,9,,,,P
95,134 (4),Sep 1 (2),ATL,@,PIT,L,0-3,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.125,.000,.125,9,,,,P
96,135,Sep 2,ATL,@,PIT,L,3-4,10-GF(12),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.111,.000,.111,1,1.27,-0.032,-0.10,P
97,139 (3),Sep 6,ATL,,SDP,L,3-5,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.111,.000,.111,9,,,,P
98,140,Sep 7,ATL,,SFG,W,6-5,5-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.111,.000,.111,9,,,,P
99,148 (7),Sep 15,ATL,@,LAD,L,0-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.111,.000,.111,9,,,,P
100,154 (5),Sep 22,ATL,,CIN,L,4-6,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.111,.000,.111,9,,,,P
101,162 (7),Oct 1,ATL,@,CIN,L,8-10,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.111,.000,.111,9,,,,P
