71,64 (4),Jun 24,PHI,,CHC,W,9-8,4-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.282,.229,.511,5,,,,P
72,66 (1),Jun 27,PHI,@,STL,L,4-9,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.282,.229,.511,9,,,,P
73,71 (4),Jul 1,PHI,@,LAD,L,2-3,GS-8,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.189,.268,.216,.485,9,.49,-0.023,-0.22,P
74,75 (3),Jul 5,PHI,@,SFG,W,2-1,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.175,.250,.200,.450,9,.70,-0.050,-0.57,P
75,77 (1),Jul 10,PHI,,CIN,L,1-5,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.244,.195,.440,9,1.09,-0.027,-0.21,P
76,82 (4),Jul 14,PHI,@,PIT,L,3-4,1-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.163,.234,.186,.420,9,.87,-0.042,-0.35,P
77,85 (2),Jul 17,PHI,@,CIN,W,5-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.163,.234,.186,.420,9,,,,P
78,89 (3),Jul 20,PHI,@,CIN,L,2-6,GS-8,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.174,.240,.196,.436,9,.81,-0.005,0.06,P
79,92 (2),Jul 23,PHI,@,MLN,W,13-10,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.174,.240,.196,.436,3,,,,P
80,94 (1),Jul 25,PHI,,STL,L,9-10,GS-6,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.250,.208,.458,9,.96,-0.002,0.03,P
81,98 (3),Jul 29,PHI,,SFG,L,3-6,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.180,.241,.200,.441,9,.55,-0.027,-0.42,P
82,104 (5),Aug 5 (2),PHI,,HOU,W,2-1,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.180,.241,.200,.441,9,,,,P
83,105,Aug 6,PHI,,HOU,L,1-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.180,.241,.200,.441,9,,,,P
84,111 (5),Aug 13,PHI,@,CHC,L,1-3,GS-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.236,.196,.432,9,.45,-0.012,-0.10,P
85,117 (5),Aug 18,PHI,,CHC,L,3-4,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.170,.228,.189,.417,9,1.14,-0.053,-0.41,P
86,122 (4),Aug 22,PHI,,PIT,L,4-9,GS-3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.224,.185,.409,9,1.23,-0.033,-0.34,P
87,124 (1),Aug 24,PHI,@,MLN,L,9-12,2-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.164,.220,.182,.402,9,1.05,-0.029,-0.21,P
88,129 (4),Aug 30,PHI,@,PIT,L,2-10,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.164,.220,.182,.402,4,,,,P
89,132 (2),Sep 3,PHI,,HOU,L,0-6,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.158,.213,.175,.389,9,.92,-0.045,-0.35,P
90,136 (3),Sep 7 (1),PHI,,LAD,W,5-1,CG,3,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.169,.222,.186,.409,9,1.07,0.042,0.10,P
91,141 (4),Sep 11,PHI,@,SFG,W,1-0,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.177,.227,.194,.421,9,.74,0.019,0.19,P
92,145 (3),Sep 15,PHI,@,HOU,W,1-0,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.203,.438,9,1.58,-0.009,-0.04,P
93,149 (3),Sep 19,PHI,@,LAD,L,3-4,GS-3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.246,.215,.462,9,.86,0.023,0.20,P
94,153 (3),Sep 23,PHI,,CIN,L,4-6,GS-7,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.197,.254,.212,.466,9,1.59,-0.087,-0.60,P
95,159 (5),Sep 29,PHI,@,STL,L,2-4,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.197,.254,.212,.466,9,,,,P
