14,93 (4),Jul 17 (2),PHI,@,HOU,W,8-2,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.167,.219,.167,.385,9,.20,-0.005,0.63,P
15,96 (2),Jul 20 (1),PHI,,MLN,L,5-7,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.219,.167,.385,9,,,,P
16,99 (2),Jul 22 (1),PHI,,MLN,L,10-11,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.219,.167,.385,9,,,,P
17,103 (3),Jul 25,PHI,@,CHC,L,2-5,GS-8,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.156,.229,.156,.385,9,1.16,-0.046,-0.38,P
18,108 (4),Aug 1,PHI,@,NYM,W,11-9,4-9,3,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.176,.243,.176,.420,9,.71,0.015,0.02,P
19,112 (3),Aug 5,PHI,@,MLN,L,1-8,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.171,.237,.171,.408,9,1.10,-0.046,-0.51,P
20,116 (3),Aug 9,PHI,@,LAD,L,3-8,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.158,.220,.158,.377,9,.96,-0.071,-0.72,P
21,120 (3),Aug 12 (2),PHI,@,STL,W,9-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.158,.220,.158,.377,1,,,,P
22,122 (1),Aug 15 (1),PHI,@,NYM,W,9-3,GS-8,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.143,.200,.143,.343,9,.51,-0.059,-1.16,P
23,126 (3),Aug 19,PHI,@,PIT,W,3-2,GS-6,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.159,.213,.227,.440,9,1.31,0.236,1.54,P
24,131 (4),Aug 23,PHI,,LAD,L,2-4,GS-8,3,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.152,.204,.217,.421,9,.92,-0.005,0.19,P
25,136 (4),Aug 28 (2),PHI,,NYM,W,10-1,CG,4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.143,.192,.204,.396,9,.60,-0.049,-1.75,P
26,142 (5),Sep 3 (2),PHI,@,HOU,W,5-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.189,.200,.389,9,.14,-0.004,-0.10,P
27,144 (1),Sep 7,PHI,@,MLN,W,4-3,GS-9,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.151,.196,.208,.404,9,1.61,0.053,0.13,P
28,149 (4),Sep 14,PHI,,STL,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.186,.196,.383,9,.80,-0.063,-0.78,P
29,153 (3),Sep 20 (1),PHI,,CHC,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.136,.177,.186,.364,9,2.32,-0.174,-1.22,P
30,159 (5),Sep 27,PHI,@,CHC,W,7-0,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.127,.167,.175,.341,9,.38,-0.058,-1.11,P
31,161 (1),Sep 30,PHI,@,CIN,L,0-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.127,.167,.175,.341,9,,,,P
