109,115,Aug 13,PHI,@,CIN,L,4-5,CG,4,3,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.241,.286,.363,.649,7,1.29,-0.075,-0.74,2B
110,116,Aug 14,PHI,@,CIN,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.283,.360,.643,7,.65,-0.052,-0.57,2B
111,118 (1),Aug 16,PHI,@,STL,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.239,.283,.360,.643,5,,,,PR
112,119,Aug 17,PHI,@,STL,L,5-6,GS-8,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.283,.356,.639,7,.57,-0.018,-0.36,2B
113,120,Aug 18,PHI,@,STL,W,6-5,GS-8,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.285,.357,.641,7,1.63,-0.033,-0.41,2B
114,121,Aug 20,PHI,,LAD,L,5-8,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.282,.354,.636,7,.78,-0.068,-1.06,2B
115,122,Aug 21,PHI,,LAD,W,6-5,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.280,.351,.631,7,1.17,-0.096,-1.14,2B
116,123,Aug 22,PHI,,LAD,L,7-9,GS-6,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.236,.280,.351,.631,6,1.80,0.036,0.07,2B
117,124,Aug 23,PHI,,SDP,L,6-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.280,.349,.629,7,1.27,-0.081,-1.01,2B
118,125,Aug 24,PHI,,SDP,W,18-2,CG,5,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.232,.276,.345,.621,7,.19,-0.021,-1.91,2B
119,126,Aug 25,PHI,,SDP,W,15-1,GS-5,3,2,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.237,.282,.351,.633,7,.33,0.042,1.44,2B
120,127,Aug 28 (1),PHI,@,COL,L,6-11,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.240,.284,.355,.640,7,1.20,0.071,0.35,2B
121,129 (1),Aug 29,PHI,@,COL,L,5-6,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.286,.355,.642,7,1.37,-0.045,0.17,2B
122,130,Aug 30,PHI,@,SFG,L,4-6,CG(10),4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.241,.286,.354,.640,7,.85,0.071,0.88,2B
123,132 (1),Sep 1,PHI,@,SFG,L,3-5,CG(11),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.286,.353,.639,7,1.57,-0.024,-0.43,2B
124,135 (2),Sep 4,PHI,,CIN,L,3-22,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.288,.357,.645,7,.53,0.007,0.32,2B
125,137 (1),Sep 6,PHI,,HOU,L,5-6,CG,4,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.246,.290,.364,.654,7,1.40,-0.046,-0.16,2B
126,138,Sep 7,PHI,,HOU,L,6-8,GS-7,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.293,.366,.659,7,.89,0.055,0.65,2B
127,140 (1),Sep 9,PHI,,HOU,L,1-3,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.291,.363,.654,7,1.07,-0.087,-0.71,2B
128,142 (1),Sep 11,PHI,@,ARI,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.290,.362,.652,7,.93,-0.091,-0.84,2B
129,143,Sep 12,PHI,@,ARI,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.287,.359,.646,7,1.40,-0.142,-1.44,2B
130,145 (1),Sep 14,PHI,@,HOU,L,2-12,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.245,.287,.358,.645,7,.14,-0.012,-1.06,2B
131,146,Sep 15,PHI,@,HOU,W,8-6,GS-8,4,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.243,.287,.355,.642,7,2.05,-0.037,-0.11,2B
132,147,Sep 17,PHI,@,NYM,W,8-5,GS-7,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.289,.356,.645,7,.41,0.013,0.94,2B
133,148,Sep 18,PHI,@,NYM,L,1-11,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.289,.356,.645,7,.81,-0.002,-0.20,2B
134,150 (1),Sep 20,PHI,@,MIL,L,4-5,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.249,.291,.357,.648,8,2.20,0.111,0.70,2B
135,151,Sep 21,PHI,@,MIL,L,6-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.249,.291,.357,.648,9,,,,PR
136,152,Sep 22,PHI,@,MIL,W,12-3,GS-8,5,5,1,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.253,.294,.363,.657,7,1.25,0.303,2.28,2B
137,153,Sep 23,PHI,@,MIL,L,6-11,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.292,.359,.651,7,.81,-0.084,-1.05,2B
138,154,Sep 24,PHI,,NYM,W,3-2,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.292,.359,.651,7,1.41,-0.023,-0.32,2B
139,155,Sep 25,PHI,,NYM,W,4-2,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.291,.358,.650,9,.22,-0.006,-0.27,PH
140,156,Sep 26,PHI,,NYM,W,3-2,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.289,.356,.645,7,.63,-0.050,-0.66,2B
141,157,Sep 28,PHI,,CHC,L,2-8,CG,4,4,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.253,.293,.364,.658,7,.38,0.119,1.43,2B
142,158,Sep 29,PHI,,CHC,W,5-0,GS-8,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.293,.365,.658,7,.77,0.081,0.36,2B
143,159,Sep 30,PHI,,CHC,W,2-1,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.293,.365,.658,8,.75,-0.026,-0.31,2B
144,160,Oct 1,PHI,,MON,L,4-7,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.256,.294,.365,.660,7,1.12,0.042,0.87,2B
145,161,Oct 2,PHI,,MON,L,3-13,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.294,.363,.657,7,.19,-0.006,-0.36,2B
146,162,Oct 3,PHI,,MON,W,6-5,GS-9,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.252,.292,.361,.652,7,1.83,-0.274,-1.40,2B
