881,25,Apr 30,WSN,@,STL,L,2-9,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.231,.091,.322,9,.38,-0.010,-0.17,PH
882,27 (1),May 2,WSN,@,NYM,W,6-2,GS-7,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.120,.241,.160,.401,2,1.02,0.030,0.38,2B
883,28,May 3,WSN,,FLA,L,5-6,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.233,.154,.387,9,1.15,-0.029,-0.16,PH
884,29,May 4,WSN,,FLA,L,3-11,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.226,.148,.374,2,.02,-0.001,-0.16,2B
885,30,May 5,WSN,,PIT,W,6-0,7-7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.111,.250,.148,.398,9,.05,0.002,0.13,PH
886,31,May 6,WSN,,PIT,L,4-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.107,.242,.143,.385,9,2.12,-0.060,-0.36,PH
887,32,May 7,WSN,,PIT,W,5-4,6-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.138,.265,.172,.437,9,.54,-0.010,-0.16,PH
888,33,May 9,WSN,@,CIN,W,7-1,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.257,.167,.424,9,.24,-0.006,-0.60,PH
889,34,May 10,WSN,@,CIN,L,6-9,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.278,.194,.471,8,1.72,0.068,0.40,PH
890,35,May 11,WSN,@,CIN,L,4-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.270,.188,.458,9,2.17,-0.057,-0.26,PH
891,36,May 12,WSN,@,ATL,L,2-6,8-8,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.289,.242,.532,9,.12,0.008,0.23,PH
892,39 (2),May 16,WSN,@,CHC,L,0-4,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.182,.308,.242,.550,9,.55,0.026,0.40,PH
893,40,May 17,WSN,@,CHC,L,0-5,4-GF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.167,.286,.222,.508,5,.64,-0.054,-0.91,RF
894,41,May 18,WSN,@,CHC,W,5-3,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.200,.304,.325,.629,2,.49,0.010,0.71,2B RF
895,42,May 19,WSN,,BAL,L,1-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.298,.317,.615,4,.37,-0.011,-0.23,PH
896,43,May 20,WSN,,BAL,W,8-3,6-7,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.313,.333,.646,7,1.16,0.087,0.84,PH
897,47 (3),May 24,WSN,,HOU,W,5-1,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.306,.326,.632,9,2.20,-0.054,-0.32,PH
898,48,May 25,WSN,,HOU,W,8-5,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.300,.318,.618,9,.44,-0.013,-0.33,PH
899,49,May 26,WSN,,LAD,W,10-4,GS-8,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.208,.296,.313,.609,6,.66,-0.062,-0.62,RF
900,50,May 27,WSN,,LAD,L,1-3,GS-8,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.216,.298,.314,.612,6,1.58,0.053,0.25,RF
901,51,May 28,WSN,,LAD,W,10-4,CG,5,5,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,.232,.306,.375,.681,5,.21,0.003,0.24,2B
902,52,May 29,WSN,@,PHI,L,2-11,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.302,.368,.670,4,.01,0.000,-0.26,2B
903,53,May 30,WSN,@,PHI,L,2-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.303,.367,.670,6,.92,-0.076,-0.91,RF
904,54,May 31,WSN,@,PHI,W,3-2,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.313,.377,.690,9,.75,0.027,0.40,PH
905,56 (1),Jun 3,WSN,@,MIL,W,4-3,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.309,.371,.680,6,3.75,-0.043,-0.20,PH
906,57,Jun 4,WSN,@,MIL,W,8-4,8-8,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.319,.371,.690,9,.16,0.007,0.88,PH
907,58,Jun 5,WSN,@,ATL,W,5-4,GS-7,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.329,.394,.723,5,1.49,0.078,0.03,RF
908,59,Jun 6,WSN,@,ATL,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.324,.388,.712,8,1.01,-0.026,-0.17,PH
909,60,Jun 7,WSN,@,ATL,W,5-2,GS-7,3,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.257,.325,.429,.753,6,1.24,0.141,1.21,RF
910,61,Jun 8,WSN,,PHI,W,5-2,6-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.333,.437,.770,9,.74,-0.021,-0.33,PH
911,62,Jun 9,WSN,,PHI,W,9-8,CG(12),6,5,1,1,0,0,0,2,0,0,1,0,0,1,0,1,0,0,.263,.321,.421,.742,6,1.61,-0.086,-0.88,RF
912,63,Jun 10,WSN,,PHI,L,2-6,GS-8,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.322,.430,.752,6,1.20,0.034,0.02,RF
913,64,Jun 11,WSN,,PHI,W,6-0,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.318,.425,.743,9,.11,-0.003,-0.24,PH
914,66 (1),Jun 13,WSN,,COL,L,2-9,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.315,.420,.734,3,.10,-0.003,-0.36,PH
915,67,Jun 14,WSN,,COL,L,8-14,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.311,.415,.726,9,.13,-0.003,-0.11,PH
916,68,Jun 15,WSN,,COL,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.298,.395,.693,2,.61,-0.063,-0.89,2B
917,69,Jun 16,WSN,,NYY,L,5-7,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.295,.391,.686,9,.41,-0.011,-0.24,PH
918,70,Jun 17,WSN,,NYY,W,11-9,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.292,.386,.678,9,.71,-0.018,-0.16,PH
919,71,Jun 18,WSN,,NYY,W,3-2,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.299,.393,.692,4,2.65,0.098,0.26,PH
920,72,Jun 19,WSN,@,BOS,L,3-6,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.306,.400,.706,9,1.54,0.068,0.40,PH
921,73,Jun 20,WSN,@,BOS,L,3-11,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.294,.383,.677,4,.51,-0.052,-1.29,DH
922,75 (1),Jun 23,WSN,@,BAL,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.283,.367,.650,4,1.68,-0.170,-1.14,DH
923,76,Jun 24,WSN,@,BAL,L,2-3,9-9,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.235,.283,.367,.650,9,3.41,-0.026,-0.22,PH
924,77,Jun 25,WSN,@,BAL,W,9-5,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.288,.369,.657,8,.35,0.004,0.24,RF
925,78,Jun 27,WSN,@,TOR,L,0-6,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.289,.368,.657,7,.78,-0.019,-0.16,DH
926,79,Jun 28,WSN,@,TOR,L,1-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.287,.364,.651,7,.18,-0.005,-0.26,PH
927,80,Jun 29,WSN,@,TOR,L,4-8,CG,3,3,2,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,.264,.305,.445,.751,7,.54,0.165,3.00,2B
928,81,Jun 30,WSN,,TBD,L,1-11,8-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.300,.438,.738,9,.00,0.000,-0.54,CF
929,82,Jul 1,WSN,,TBD,W,4-3,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.298,.431,.729,7,1.73,-0.115,-0.66,CF
930,83,Jul 2,WSN,,TBD,W,6-2,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.269,.313,.437,.749,7,.47,0.059,1.44,CF
931,84,Jul 3,WSN,,FLA,W,9-1,GS-8,4,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.270,.318,.451,.769,6,.27,0.025,0.66,CF
932,86 (1),Jul 5,WSN,,FLA,L,9-18,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.316,.447,.763,7,.00,0.000,-0.11,PH
933,87,Jul 6,WSN,,FLA,W,8-7,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.313,.444,.757,6,.78,-0.033,-0.58,CF
934,91 (3),Jul 14,WSN,@,PIT,L,4-7,8-8,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.319,.448,.767,9,.54,0.022,0.13,PH
935,93 (1),Jul 16,WSN,@,PIT,W,8-4,11-11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.324,.460,.784,9,2.35,0.170,0.63,PH
936,94,Jul 17,WSN,@,FLA,L,2-4,4-GF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.324,.457,.781,3,.80,0.014,-0.09,PH 2B
937,95,Jul 18,WSN,@,FLA,W,7-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.315,.444,.758,7,1.08,-0.122,-0.96,2B
938,96,Jul 19,WSN,@,FLA,L,0-1,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.265,.313,.434,.747,6,2.09,-0.191,-0.52,2B
939,97,Jul 21,WSN,,CHC,W,7-6,CG,5,4,1,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,.271,.322,.443,.765,2,1.74,0.311,2.89,2B
940,98,Jul 22,WSN,,CHC,W,7-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,.264,.314,.431,.745,7,1.21,-0.127,-1.86,2B
941,99,Jul 23,WSN,,CHC,W,7-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.265,.319,.429,.747,6,.57,0.009,1.73,2B
942,100,Jul 25,WSN,,SFG,W,8-6,CG,4,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.323,.430,.754,6,.94,0.146,2.16,2B
943,101,Jul 26,WSN,,SFG,W,4-3,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.321,.432,.754,6,1.15,-0.038,0.06,2B
944,102,Jul 27,WSN,,SFG,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.264,.314,.421,.735,6,.97,-0.099,-1.28,2B
945,103,Jul 28,WSN,@,LAD,L,1-13,GS-6,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.314,.420,.734,6,.58,-0.034,-0.26,2B
946,104,Jul 29,WSN,@,LAD,L,5-7,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.271,.318,.428,.746,6,.76,0.044,0.49,2B
947,106 (1),Jul 31,WSN,@,SFG,W,10-7,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.322,.431,.753,9,.14,0.006,0.39,2B
948,107,Aug 1,WSN,@,SFG,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.269,.315,.421,.736,7,.68,-0.073,-0.93,2B
949,108,Aug 2,WSN,@,SFG,L,6-8,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.319,.420,.739,7,.70,-0.007,-0.01,2B
950,109,Aug 4,WSN,@,SDP,W,6-2,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.266,.318,.412,.730,7,.66,0.013,-0.41,2B
951,110,Aug 5,WSN,@,SDP,L,3-6,CG,4,4,1,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,.276,.327,.448,.774,7,.86,0.233,1.79,2B
952,111,Aug 6,WSN,@,SDP,L,2-3,CG(10),5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.328,.443,.772,7,1.84,0.054,-0.37,2B
953,112,Aug 8,WSN,,FLA,L,2-4,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.271,.324,.436,.760,6,1.47,-0.074,-0.47,2B
954,113,Aug 9,WSN,,FLA,W,5-2,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.320,.432,.752,7,.48,-0.013,-0.82,PH 2B
955,114,Aug 10,WSN,,FLA,L,6-9,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.319,.429,.748,9,1.22,-0.035,-0.23,PH
956,115,Aug 11,WSN,,NYM,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.319,.428,.747,6,.96,0.032,0.29,2B
957,116,Aug 12,WSN,,NYM,L,4-6,GS-7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.319,.423,.743,6,1.18,-0.072,-0.44,2B
958,117,Aug 13,WSN,,NYM,L,1-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.323,.425,.748,7,.75,0.011,-0.15,2B
959,118,Aug 14,WSN,,ATL,L,4-10,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.423,.744,9,.16,-0.004,-0.11,PH
960,120 (1),Aug 16,WSN,,ATL,W,9-6,7-8,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.324,.423,.747,6,.74,0.016,0.21,PH
961,121,Aug 17,WSN,,ATL,L,0-5,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.323,.421,.744,9,.75,-0.019,-0.24,PH
962,123 (1),Aug 19,WSN,@,PHI,L,2-11,6-GF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.324,.422,.746,4,.02,-0.001,-0.05,PH 1B
963,124,Aug 20,WSN,@,PHI,L,10-12,6-8,3,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.271,.324,.425,.750,9,2.33,-0.101,0.47,PH CF
964,125,Aug 21,WSN,@,FLA,L,1-3,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.327,.425,.753,8,.85,0.026,0.22,PH
965,126,Aug 22,WSN,@,FLA,L,5-7,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.326,.423,.749,9,1.73,-0.044,-0.24,PH
966,128 (1),Aug 25,WSN,@,ATL,W,7-6,8-8,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.329,.423,.752,9,.53,0.020,0.39,PH
967,129,Aug 26,WSN,@,ATL,L,1-10,7-GF,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.268,.326,.421,.747,4,.05,-0.003,-0.11,PH 1B
968,131 (1),Aug 29,WSN,,PHI,L,6-10,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.325,.419,.744,9,.50,-0.014,-0.50,PH
969,133 (1),Aug 31,WSN,,PHI,W,6-5,CG(10),5,5,2,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.274,.331,.423,.754,6,2.61,0.601,1.97,CF
970,134,Sep 1,LAD,,COL,W,6-3,6-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.426,.759,9,.83,0.019,0.21,PH
971,135,Sep 2,LAD,,COL,W,14-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.332,.424,.756,1,.00,0.000,-1.63,PH
972,136,Sep 3,LAD,,COL,L,5-12,7-GF,2,2,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.283,.338,.447,.785,2,.11,0.015,2.50,PH 2B
973,137,Sep 4,LAD,@,MIL,L,3-6,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.336,.445,.782,9,.97,-0.025,-0.26,PH
974,140 (2),Sep 7,LAD,@,NYM,L,0-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.335,.443,.778,9,.01,0.000,-0.17,PH
975,141,Sep 8,LAD,@,NYM,W,5-0,GS-7,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.280,.333,.440,.773,6,1.13,0.133,1.38,LF
976,142,Sep 9,LAD,@,NYM,L,2-3,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.332,.438,.770,9,1.60,-0.046,-0.24,PH
977,143,Sep 10,LAD,@,NYM,W,9-1,GS-8,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.331,.432,.763,6,.37,-0.013,-0.57,LF
978,144,Sep 12,LAD,@,CHC,L,8-9,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.329,.430,.760,9,.35,-0.009,-0.12,PH
979,145,Sep 13,LAD,@,CHC,W,6-0,CG,4,3,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,2,.279,.332,.433,.766,7,.74,-0.018,-0.66,LF
980,146,Sep 14,LAD,@,CHC,L,5-6,CG,4,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.281,.338,.447,.785,7,1.47,0.183,2.36,LF
981,147,Sep 15,LAD,,SDP,W,3-1,GS-8,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.338,.445,.784,8,.81,-0.014,0.14,LF
982,149 (1),Sep 17,LAD,,SDP,L,1-2,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.337,.444,.781,9,1.17,-0.030,-0.18,PH
983,150,Sep 18,LAD,,SDP,W,11-10,CG(10),5,5,3,5,0,1,2,2,0,0,0,0,0,0,0,0,1,0,.295,.349,.488,.837,7,1.68,0.774,3.87,LF
984,151,Sep 19,LAD,,PIT,L,6-10,CG,4,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.298,.352,.500,.852,7,1.07,-0.008,1.58,LF
985,152,Sep 20,LAD,,PIT,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.294,.347,.492,.839,5,1.04,-0.135,-1.03,RF LF
986,153,Sep 21,LAD,,PIT,W,5-2,GS-9,4,2,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,.291,.346,.488,.835,7,.60,-0.015,-0.24,LF
987,154,Sep 22,LAD,,ARI,W,2-0,7-8,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.349,.494,.843,9,1.14,0.105,1.00,PH
988,155,Sep 23,LAD,,ARI,L,3-9,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.347,.488,.836,7,.89,-0.018,-0.68,LF
989,156,Sep 24,LAD,,ARI,W,5-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.349,.487,.836,7,1.63,0.055,0.35,LF
990,157,Sep 26,LAD,@,COL,W,11-4,CG,5,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.297,.354,.504,.858,7,.50,0.038,1.07,LF
991,158,Sep 27,LAD,@,COL,W,6-4,GS-8,4,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.300,.356,.511,.867,7,1.11,0.215,1.30,LF
992,159,Sep 28,LAD,@,COL,W,19-11,GS-9,6,5,2,1,0,0,1,1,1,0,2,0,0,0,0,1,0,0,.298,.355,.516,.872,3,.52,0.118,-0.40,LF
993,160,Sep 29,LAD,@,SFG,W,4-3,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.355,.514,.869,7,1.32,-0.019,-0.30,LF
994,161,Sep 30,LAD,@,SFG,W,4-2,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.354,.513,.866,9,.29,-0.008,-0.11,PH
