692,91,Jul 18,STL,@,CIN,W,10-4,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.294,.416,.710,1,.70,-0.098,-1.49,2B
693,93 (1),Jul 20,STL,@,CHC,W,11-8,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.292,.414,.706,7,2.17,-0.056,-0.25,PH
694,95 (1),Jul 22,STL,,MIL,W,4-0,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.248,.297,.412,.709,1,.54,0.018,-0.20,2B
695,97 (1),Jul 24,STL,,SFG,L,3-5,9-GF(10),1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.301,.422,.722,6,4.34,0.364,1.00,PH 2B
696,98,Jul 25,STL,,SFG,W,6-0,GS-7,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.250,.296,.417,.712,6,1.22,-0.013,-0.38,LF
697,99,Jul 26,STL,@,CIN,W,9-6,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.289,.407,.696,1,1.22,-0.127,-0.87,2B
698,101 (1),Jul 28,STL,@,CIN,W,11-10,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.288,.405,.693,9,.11,0.005,0.39,PH
699,103 (1),Jul 31,STL,@,SFG,L,7-8,GS-6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.282,.395,.678,1,.54,-0.075,-1.78,2B
700,105 (1),Aug 3,STL,,MON,L,6-10,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.278,.389,.667,7,.49,-0.035,-0.64,LF
701,106,Aug 4,STL,,MON,W,5-4,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.230,.274,.383,.656,7,1.11,-0.108,-0.87,LF
702,108 (1),Aug 6,STL,,NYM,W,6-4,7-8,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.230,.274,.383,.656,9,,0.000,0.00,PR
703,109,Aug 7,STL,,NYM,W,2-1,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.272,.380,.653,9,2.89,-0.075,-0.44,PH
704,111 (1),Aug 10,STL,@,FLA,W,2-1,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.268,.374,.643,7,.82,-0.063,-0.44,LF
705,113 (1),Aug 12,STL,@,FLA,L,2-8,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.273,.377,.650,1,.73,0.032,0.43,2B LF
706,115 (1),Aug 14,STL,@,ATL,L,7-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.271,.375,.646,8,.46,-0.012,-0.11,PH
707,116,Aug 15,STL,@,ATL,W,10-4,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.270,.373,.643,9,.17,-0.004,-0.25,PH
708,117,Aug 16,STL,,CIN,W,10-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.269,.371,.640,4,.00,0.000,-0.11,PH RF
709,118,Aug 17,STL,,CIN,W,7-2,8-9,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.272,.374,.647,8,3.58,0.104,0.66,PH
710,119,Aug 18,STL,,CIN,L,4-5,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.271,.370,.641,1,.92,-0.024,-0.01,2B
711,120,Aug 19,STL,,PIT,L,2-3,9-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.269,.368,.638,8,2.32,-0.065,-0.24,PH
712,125 (4),Aug 24,STL,@,CIN,L,3-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.268,.366,.635,8,1.39,-0.035,-0.16,PH
713,126,Aug 25,STL,@,CIN,W,6-5,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.228,.268,.369,.637,8,1.59,-0.020,0.26,2B
714,129 (2),Aug 28,STL,@,PIT,W,6-4,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.267,.367,.634,8,1.19,-0.051,-0.58,PH
715,131 (1),Aug 31,STL,,SDP,W,9-3,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.265,.365,.631,9,.56,-0.014,-0.95,PH
716,132,Sep 1,STL,,SDP,W,4-2,GS-8,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.222,.261,.358,.619,1,.66,-0.070,-1.14,2B
717,135 (2),Sep 4,STL,,LAD,W,5-1,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.260,.357,.617,9,.04,-0.001,-0.17,PH
718,136,Sep 5,STL,,LAD,W,6-5,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.256,.352,.608,2,.85,-0.076,-0.85,LF RF
719,138 (1),Sep 7,STL,@,SDP,W,4-2,6-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.255,.350,.606,8,2.16,-0.086,-0.66,PH
720,139,Sep 8,STL,@,SDP,L,5-10,8-GF,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.219,.257,.365,.623,8,.01,0.002,0.90,PH 2B
721,140,Sep 10,STL,@,LAD,L,6-7,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.256,.364,.620,4,5.16,-0.131,-0.77,PH
722,141,Sep 11,STL,@,LAD,L,5-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.255,.362,.617,5,2.86,-0.073,-0.23,PH
723,143 (1),Sep 14,STL,,HOU,L,5-7,5-GF,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.256,.362,.618,9,.13,-0.004,-0.06,PH 2B
724,145 (1),Sep 16,STL,,HOU,L,3-8,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.255,.360,.615,9,.09,-0.002,-0.17,PH
725,148 (2),Sep 19,STL,,ARI,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.254,.358,.613,8,3.50,-0.090,-0.24,PH
726,149,Sep 20,STL,@,MIL,W,7-4,6-8,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.219,.256,.360,.616,9,1.87,-0.011,0.03,RF
727,150,Sep 21,STL,@,MIL,L,4-6,6-GF,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.222,.258,.374,.632,9,2.19,-0.081,0.39,LF
728,151,Sep 22,STL,@,MIL,W,3-2,GS-7,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.262,.376,.638,1,.60,0.022,0.24,2B
729,154 (2),Sep 25,STL,@,COL,W,10-6,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.265,.379,.644,9,.57,0.012,0.22,PH
730,155,Sep 26,STL,@,COL,W,9-3,GS-8,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.266,.378,.644,8,.50,-0.014,-0.14,LF
731,156,Sep 27,STL,@,HOU,L,3-10,7-GF,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.238,.271,.383,.655,9,.12,0.010,1.78,PH 2B
732,157,Sep 28,STL,@,HOU,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.267,.377,.644,1,1.38,-0.140,-0.96,2B
733,158,Sep 29,STL,@,HOU,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.230,.263,.371,.634,1,1.18,-0.122,-0.98,2B
734,159,Sep 30,STL,,MIL,L,6-7,8-GF,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.265,.376,.641,9,3.16,-0.142,0.05,PH 2B
735,160,Oct 1,STL,,MIL,W,4-1,2-3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.264,.375,.638,9,1.31,-0.068,-0.81,PH
736,161,Oct 2,STL,,MIL,L,1-5,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.267,.377,.644,7,.37,0.007,0.03,PH
737,162,Oct 3,STL,,MIL,W,9-4,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.269,.379,.649,5,.03,0.001,0.61,PH
