59,Jun 11,PHI,,TOR,W,8-4,GS,30,7.0,1,1,0,2,0,2B
60,Jun 12,PHI,,TOR,W,7-2,GS,26,7.0,1,5,0,6,1,2B
61,Jun 13,PHI,,TOR,L,2-7,CG,37,9.0,1,1,0,2,1,2B
62,Jun 15,PHI,@,SDP,L,1-6,GS,18,3.0,0,2,0,2,1,2B
64 (1),Jun 17,PHI,@,SDP,W,7-5,GS,32,6.1,2,4,0,6,0,2B
65,Jun 18,PHI,@,LAD,W,2-1,GS,22,6.0,0,2,0,2,1,2B
67 (1),Jun 20,PHI,@,LAD,L,2-3,CG,31,8.0,1,3,0,4,1,2B
68,Jun 22,PHI,,PIT,W,3-2,GS,28,7.0,0,3,0,3,0,2B
69,Jun 23,PHI,,PIT,L,6-8,CG,43,9.0,4,0,0,4,0,2B
70,Jun 24,PHI,,PIT,W,7-5,GS,25,6.0,2,1,0,3,0,2B
71,Jun 25,PHI,@,CHC,W,3-2,GS,30,8.0,1,3,0,4,1,2B
72,Jun 26,PHI,@,CHC,W,6-2,GS,27,7.0,0,2,0,2,0,2B
74 (1),Jun 28,PHI,@,PIT,L,2-3,GS,35,8.0,1,1,0,2,0,2B
75,Jun 29,PHI,@,PIT,W,7-4,GS,25,7.0,0,0,0,0,0,2B
76,Jun 30,PHI,@,PIT,L,1-9,GS,21,3.2,1,0,0,1,0,2B
77,Jul 1,PHI,@,PIT,L,7-12,CG,41,8.0,3,1,0,4,0,2B
79 (1),Jul 3,PHI,,CHC,W,21-8,CG,43,9.0,1,5,0,6,0,2B
80,Jul 4,PHI,,CHC,W,6-2,GS,26,7.0,0,2,0,2,0,2B
82 (1),Jul 6,PHI,,MIL,W,1-0,GS,25,7.0,2,1,0,3,1,2B
84 (1),Jul 9,PHI,,BAL,W,4-2,GS,27,7.0,3,2,0,5,0,2B
85,Jul 10,PHI,,BAL,L,4-8,CG,43,9.0,3,3,0,6,1,2B
86,Jul 11,PHI,,BAL,L,2-6,GS,21,4.0,1,1,0,2,0,2B
87,Jul 15,PHI,@,BOS,L,4-6,CG,39,8.0,1,4,0,5,2,2B
88,Jul 16,PHI,@,BOS,W,5-4,GS,25,6.0,1,2,0,3,0,2B
90 (1),Jul 18,PHI,@,TBD,W,3-2,GS,24,7.0,2,2,0,4,2,2B
91,Jul 19,PHI,@,TBD,W,16-3,CG,36,9.0,2,4,0,6,2,2B
92,Jul 20,PHI,@,TBD,L,4-5,GS,27,6.0,2,0,0,2,0,2B
95 (2),Jul 23 (1),PHI,,ATL,W,6-5,GS,36,8.0,5,4,0,9,1,2B
97 (1),Jul 24,PHI,,ATL,W,4-3,GS,33,8.0,3,3,0,6,0,2B
98,Jul 25,PHI,,ATL,L,4-5,CG,43,10.0,6,2,0,8,0,2B
99,Jul 26,PHI,,FLA,W,9-1,GS,30,7.0,2,1,0,3,1,2B
100,Jul 27,PHI,,FLA,L,2-6,CG,42,9.0,2,3,0,5,0,2B
101,Jul 28,PHI,,FLA,W,9-4,GS,25,7.0,1,3,0,4,0,2B
102,Jul 29,PHI,,FLA,W,12-1,CG,36,9.0,2,3,0,5,1,2B
103,Jul 30,PHI,@,ATL,W,9-2,GS,24,7.0,4,4,0,8,3,2B
104,Jul 31,PHI,@,ATL,L,6-8,GS,32,6.0,3,0,0,3,0,2B
106 (1),Aug 3,PHI,@,FLA,W,6-5,GS,28,7.0,1,0,0,1,0,2B
108 (1),Aug 5,PHI,@,FLA,W,9-3,GS,26,6.0,0,0,0,0,0,2B
110 (1),Aug 7,PHI,,ARI,L,2-8,CG,41,9.0,0,4,0,4,0,2B
111,Aug 8,PHI,,ARI,L,4-7,CG,44,9.0,3,4,0,7,0,2B
113 (1),Aug 10,PHI,,STL,W,7-5,GS,40,8.0,2,1,0,3,0,2B
114,Aug 11,PHI,,STL,L,1-5,CG,41,9.0,3,1,0,4,1,2B
115,Aug 13,PHI,@,CIN,L,4-5,CG,39,8.1,1,2,0,3,0,2B
116,Aug 14,PHI,@,CIN,L,1-4,CG,38,8.0,1,4,0,5,1,2B
119 (2),Aug 17,PHI,@,STL,L,5-6,GS,30,7.0,2,3,0,5,0,2B
120,Aug 18,PHI,@,STL,W,6-5,GS,29,7.0,1,3,1,5,1,2B
121,Aug 20,PHI,,LAD,L,5-8,GS,25,7.0,1,2,0,3,0,2B
122,Aug 21,PHI,,LAD,W,6-5,GS,29,7.0,1,2,0,3,1,2B
123,Aug 22,PHI,,LAD,L,7-9,GS,24,5.0,1,1,0,2,1,2B
124,Aug 23,PHI,,SDP,L,6-7,CG,46,9.0,3,5,1,9,0,2B
125,Aug 24,PHI,,SDP,W,18-2,CG,34,9.0,2,1,0,3,1,2B
126,Aug 25,PHI,,SDP,W,15-1,GS,20,5.0,0,1,0,1,0,2B
127,Aug 28 (1),PHI,@,COL,L,6-11,CG,40,8.0,4,1,1,6,0,2B
129 (1),Aug 29,PHI,@,COL,L,5-6,CG,41,8.0,4,3,0,7,0,2B
130,Aug 30,PHI,@,SFG,L,4-6,CG,39,9.0,3,4,0,7,2,2B
132 (1),Sep 1,PHI,@,SFG,L,3-5,CG,49,10.0,2,2,0,4,0,2B
135 (2),Sep 4,PHI,,CIN,L,3-22,CG,56,9.0,5,3,0,8,0,2B
137 (1),Sep 6,PHI,,HOU,L,5-6,CG,39,9.0,3,1,0,4,0,2B
138,Sep 7,PHI,,HOU,L,6-8,GS,37,6.1,3,2,0,5,0,2B
140 (1),Sep 9,PHI,,HOU,L,1-3,CG,39,9.0,3,6,0,9,2,2B
142 (1),Sep 11,PHI,@,ARI,L,0-4,CG,38,8.0,2,1,0,3,0,2B
143,Sep 12,PHI,@,ARI,L,0-5,CG,37,8.0,0,7,1,8,0,2B
145 (1),Sep 14,PHI,@,HOU,L,2-12,CG,45,8.0,4,3,0,7,2,2B
146,Sep 15,PHI,@,HOU,W,8-6,GS,33,7.0,4,2,0,6,0,2B
147,Sep 17,PHI,@,NYM,W,8-5,GS,24,6.0,0,1,0,1,0,2B
148,Sep 18,PHI,@,NYM,L,1-11,CG,44,8.0,1,0,0,1,0,2B
150 (1),Sep 20,PHI,@,MIL,L,4-5,CG,37,8.0,3,2,0,5,0,2B
152 (1),Sep 22,PHI,@,MIL,W,12-3,GS,27,7.0,1,2,0,3,0,2B
153,Sep 23,PHI,@,MIL,L,6-11,CG,46,8.0,2,1,0,3,0,2B
154,Sep 24,PHI,,NYM,W,3-2,GS,31,8.0,4,5,0,9,1,2B
156 (1),Sep 26,PHI,,NYM,W,3-2,GS,28,7.0,2,1,0,3,0,2B
157,Sep 28,PHI,,CHC,L,2-8,CG,42,9.0,4,2,0,6,1,2B
158,Sep 29,PHI,,CHC,W,5-0,GS,25,7.0,2,7,0,9,2,2B
159,Sep 30,PHI,,CHC,W,2-1,GS,28,7.0,2,1,0,3,0,2B
160,Oct 1,PHI,,MON,L,4-7,CG,45,9.0,1,5,0,6,1,2B
161,Oct 2,PHI,,MON,L,3-13,CG,48,9.0,2,5,0,7,0,2B
162,Oct 3,PHI,,MON,W,6-5,GS,33,8.0,2,2,0,4,1,2B
