752,18,Apr 23,NYM,,WSN,W,10-5,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.381,.421,.802,9,.01,-0.001,-1.00,PH LF
753,21 (2),Apr 26,NYM,,ATL,L,3-4,7-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.409,.450,.859,9,.69,0.031,0.26,PH
754,22,Apr 27,NYM,,ATL,L,4-8,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.435,.476,.911,9,.43,0.021,0.38,PH
755,23,Apr 29,NYM,@,WSN,L,1-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.455,.871,9,.33,-0.008,-0.23,PH
756,24,Apr 30,NYM,@,WSN,L,3-5,8-8,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.364,.440,.455,.895,9,.21,0.007,0.25,PH
757,25,May 1,NYM,@,WSN,W,6-3,9-9,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.462,.478,.940,9,3.45,0.117,0.61,PH
758,26,May 2,NYM,,PHI,W,5-1,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.458,.903,9,1.51,-0.038,-0.23,PH
759,27,May 3,NYM,,PHI,L,3-10,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.464,.480,.944,5,.01,0.001,0.38,PH
760,29 (1),May 5,NYM,,PHI,W,7-5,8-9,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.423,.483,.500,.983,9,.23,0.009,0.38,PH
761,31 (1),May 7,NYM,@,MIL,W,7-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.407,.467,.481,.948,9,.69,-0.017,-0.16,PH
762,32,May 8,NYM,@,MIL,L,4-5,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.393,.452,.464,.916,6,2.33,-0.059,-0.24,PH
763,33,May 9,NYM,@,CHC,W,7-4,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.414,.469,.483,.952,8,.49,0.013,0.13,PH
764,34,May 10,NYM,@,CHC,L,0-7,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.414,.485,.483,.968,9,.31,0.010,0.34,PH
765,35,May 11,NYM,@,CHC,L,3-4,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.400,.471,.467,.937,9,2.30,-0.056,-0.31,PH
766,36,May 13,NYM,,STL,W,2-0,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.387,.457,.452,.909,9,.23,-0.006,-0.23,PH
767,37,May 14,NYM,,STL,L,6-7,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.375,.444,.438,.882,9,1.24,-0.032,-0.10,PH
768,40 (2),May 17,NYM,,CIN,W,2-1,7-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.375,.459,.438,.897,9,.38,0.010,0.12,PH
769,41,May 18,NYM,,CIN,W,10-6,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.364,.447,.424,.872,7,.00,0.000,0.22,PH
770,42,May 20,NYM,,NYY,L,2-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.436,.412,.848,9,1.53,-0.039,-0.23,PH
771,44 (1),May 22,NYM,,NYY,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.425,.400,.825,9,.55,-0.014,-0.10,PH
772,45,May 23,NYM,@,ATL,L,6-8,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.343,.425,.400,.825,5,,,,2B
773,46,May 24,NYM,@,ATL,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.409,.385,.794,6,.68,-0.009,-0.07,RF
774,47,May 25,NYM,@,ATL,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.326,.396,.372,.768,6,.98,-0.040,-0.39,RF 1B
775,51 (3),May 29,NYM,@,FLA,L,3-6,8-8,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.408,.372,.780,9,.46,0.023,0.38,PH
776,55 (3),Jun 4,NYM,,SFG,W,5-1,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.420,.386,.806,9,.14,0.006,0.61,PH
777,56,Jun 5 (1),NYM,,SFG,L,3-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.426,.396,.822,5,.67,-0.024,-0.01,2B
778,57,Jun 5 (2),NYM,,SFG,W,12-1,6-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.429,.400,.829,3,.00,0.000,-0.14,PH 1B
779,58,Jun 7,NYM,,HOU,W,3-1,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.352,.417,.389,.806,6,1.29,0.012,-0.04,1B
780,59,Jun 8,NYM,,HOU,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.391,.362,.753,6,1.02,-0.110,-1.09,1B
781,60,Jun 9,NYM,,HOU,L,3-6,10-11,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.385,.356,.741,9,1.78,-0.044,-0.16,PH
782,61,Jun 10,NYM,,LAA,L,2-12,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.379,.350,.729,9,.23,-0.006,-0.16,1B
783,62,Jun 11,NYM,,LAA,W,5-3,9-10,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.328,.388,.410,.798,7,2.60,0.469,1.00,PH
784,63,Jun 12,NYM,,LAA,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.382,.403,.786,2,1.79,-0.046,-0.10,PH
785,64,Jun 14,NYM,@,OAK,L,0-5,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.394,.415,.810,6,.60,0.048,0.64,DH
786,65,Jun 15,NYM,@,OAK,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.387,.397,.784,6,1.72,-0.109,-0.48,DH
787,67 (1),Jun 17,NYM,@,SEA,L,0-5,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.382,.391,.773,6,.87,-0.024,-0.77,PH
788,68,Jun 18,NYM,@,SEA,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.301,.363,.370,.732,1,1.00,-0.072,-0.84,2B
789,69,Jun 19,NYM,@,SEA,L,5-11,GS-6,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.361,.368,.730,1,.99,0.016,-0.06,2B
790,70,Jun 21,NYM,@,PHI,W,8-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.288,.345,.350,.695,6,.84,-0.095,-1.16,2B
791,72 (1),Jun 23,NYM,@,PHI,W,4-3,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.330,.333,.663,6,1.15,-0.057,-0.69,2B
792,73,Jun 24,NYM,@,NYY,W,6-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.284,.337,.341,.678,6,.52,0.004,-0.27,2B
793,75 (1),Jun 26,NYM,@,NYY,L,4-5,CG,3,3,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.337,.352,.688,9,1.61,0.312,2.19,2B
794,76,Jun 28,NYM,,PHI,W,8-3,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.343,.351,.694,6,.79,0.055,0.50,2B
795,77,Jun 29,NYM,,PHI,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.330,.337,.667,6,.75,-0.077,-0.87,2B
796,78,Jun 30,NYM,,PHI,W,5-3,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.327,.327,.654,6,.73,-0.018,-0.42,2B
797,79,Jul 1,NYM,,FLA,W,7-6,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.333,.343,.676,6,1.37,0.196,0.57,2B
798,80,Jul 2,NYM,,FLA,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.331,.339,.670,6,1.30,-0.067,-0.71,2B
799,82 (1),Jul 4,NYM,@,WSN,W,5-2,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.336,.354,.690,5,1.38,0.020,0.23,2B
800,83,Jul 5,NYM,@,WSN,L,2-3,CG,4,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.357,.371,.728,5,1.14,0.202,1.67,2B
801,84,Jul 6,NYM,@,WSN,W,5-3,CG,4,3,0,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,.311,.362,.387,.748,6,1.74,0.195,1.31,1B 2B
802,85,Jul 7,NYM,@,WSN,W,3-2,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.358,.382,.740,6,1.52,-0.089,-0.81,1B
803,86,Jul 8,NYM,@,PIT,L,5-6,GS-9,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.358,.389,.747,6,.84,-0.010,-0.06,1B
804,87,Jul 9,NYM,@,PIT,L,4-11,6-GF,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.307,.360,.386,.746,9,.64,0.048,0.02,1B
805,88,Jul 10,NYM,@,PIT,W,6-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.305,.357,.382,.738,5,.37,-0.001,-0.87,1B
806,90 (1),Jul 15,NYM,,ATL,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.349,.373,.722,7,1.25,-0.091,-0.68,1B
807,91,Jul 16,NYM,,ATL,L,0-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.347,.370,.717,9,1.69,-0.043,-0.23,PH
808,93 (1),Jul 19,NYM,,SDP,W,3-1,8-GF(11),2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.294,.345,.368,.712,9,2.47,-0.075,-0.43,1B
809,95 (1),Jul 21,NYM,,SDP,W,12-0,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.293,.342,.364,.706,6,.37,-0.023,0.31,2B RF
810,96,Jul 22,NYM,,LAD,L,5-6,7-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.346,.369,.715,9,2.58,0.075,0.39,PH
811,97,Jul 23,NYM,,LAD,W,7-5,7-8,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.351,.369,.719,9,1.91,0.077,0.38,PH
812,98,Jul 24,NYM,,LAD,W,6-0,8-9,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.355,.373,.728,9,.22,0.009,1.63,PH
813,99,Jul 25,NYM,@,COL,L,3-5,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.348,.366,.714,8,.86,-0.068,-0.57,2B
814,101 (1),Jul 27,NYM,@,COL,W,9-3,CG,4,4,2,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,.302,.352,.409,.761,6,.39,0.211,1.02,RF 1B
815,102,Jul 28,NYM,@,HOU,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.343,.399,.742,7,1.78,-0.270,-1.76,1B
816,103,Jul 29,NYM,@,HOU,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.341,.396,.737,7,.41,-0.011,-0.16,PH
817,105 (1),Jul 31,NYM,@,HOU,W,9-4,7-GF,3,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,.290,.341,.394,.735,9,1.68,0.089,0.39,PH 2B
818,106,Aug 2,NYM,,MIL,W,9-8,7-8,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.295,.345,.397,.742,9,2.06,0.240,1.00,PH
819,107,Aug 3,NYM,,MIL,L,4-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.343,.395,.738,9,3.44,-0.076,-0.36,PH
820,108,Aug 4,NYM,,MIL,L,9-12,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.341,.392,.733,9,.53,-0.015,-0.60,PH
821,110 (1),Aug 6,NYM,,CHC,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.286,.335,.385,.720,7,.52,-0.046,-0.77,1B
822,111,Aug 7,NYM,,CHC,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.328,.376,.704,8,.41,-0.040,-1.31,1B
823,112,Aug 9,NYM,@,SDP,L,3-8,7-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.331,.380,.711,9,1.39,0.051,0.72,PH 2B
824,113,Aug 10,NYM,@,SDP,W,9-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.283,.331,.380,.711,7,,,,RF
825,114,Aug 11,NYM,@,SDP,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.324,.371,.695,6,1.55,-0.157,-0.88,1B RF
826,115,Aug 12,NYM,@,LAD,L,6-7,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.323,.368,.691,8,3.88,-0.107,-0.50,PH
827,116,Aug 13,NYM,@,LAD,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.316,.360,.676,5,.67,-0.057,-0.88,1B
828,117,Aug 14,NYM,@,LAD,L,1-2,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.314,.363,.678,6,2.05,0.120,-0.30,1B
829,121 (3),Aug 19,NYM,,WSN,W,1-0,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.315,.359,.674,6,.98,-0.047,-0.34,1B
830,122,Aug 20,NYM,,WSN,W,9-8,CG(10),5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.266,.322,.359,.680,6,.60,0.010,0.38,1B
831,123,Aug 21,NYM,,WSN,L,4-7,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.325,.362,.687,6,.83,-0.043,-0.10,1B
832,125 (1),Aug 23,NYM,@,ARI,W,14-1,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.324,.360,.683,5,.00,0.000,-0.37,LF
833,127 (1),Aug 25,NYM,@,ARI,W,3-1,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.322,.358,.680,9,1.18,-0.031,-0.45,PH
834,129 (1),Aug 27,NYM,@,SFG,L,1-2,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.325,.358,.683,9,3.24,0.058,0.34,PH
835,130,Aug 28,NYM,@,SFG,L,1-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.324,.356,.680,9,.45,-0.013,-0.33,PH
836,131,Aug 30,NYM,,PHI,W,6-4,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.322,.354,.676,9,2.33,-0.039,-0.18,PH
837,132,Aug 31,NYM,,PHI,L,2-8,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.321,.352,.673,9,1.95,-0.092,-0.77,PH
838,133,Sep 1,NYM,,PHI,L,1-3,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.319,.351,.670,8,2.47,-0.063,-0.23,PH
839,135 (1),Sep 3,NYM,@,FLA,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.318,.349,.666,9,2.07,-0.051,-0.15,PH
840,137 (1),Sep 5,NYM,@,ATL,L,2-4,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.321,.352,.673,9,1.38,0.078,0.48,PH
841,139 (1),Sep 7,NYM,@,ATL,L,3-4,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.319,.350,.670,9,.93,-0.022,-0.32,PH
842,140,Sep 8,NYM,@,STL,L,0-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.318,.348,.666,9,.06,-0.002,-0.11,PH
843,141,Sep 9,NYM,@,STL,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.317,.347,.663,8,1.43,-0.037,-0.11,PH
844,142,Sep 10,NYM,@,STL,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.315,.345,.660,4,.45,-0.012,-0.11,PH
845,143,Sep 11,NYM,@,STL,W,7-2,GS-7,4,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.261,.315,.345,.660,5,1.10,-0.084,-0.80,LF
846,144,Sep 13,NYM,,WSN,L,2-4,CG,4,3,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.262,.316,.359,.675,5,2.15,0.026,0.37,LF
847,145,Sep 14,NYM,,WSN,L,3-6,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.314,.357,.672,9,.61,-0.016,-0.10,PH
848,146,Sep 15,NYM,,WSN,L,5-6,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.313,.356,.669,9,.69,-0.016,-0.29,PH
849,148 (1),Sep 17,NYM,,ATL,L,4-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.311,.354,.665,9,.89,-0.023,-0.23,PH
850,150 (1),Sep 20,NYM,,FLA,W,3-2,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.310,.352,.662,9,1.38,-0.034,-0.16,PH
851,151,Sep 21,NYM,,FLA,W,5-4,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.309,.351,.659,9,.74,-0.019,-0.23,PH
852,153 (1),Sep 23,NYM,@,WSN,W,5-2,10-10,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.312,.351,.662,9,1.76,0.059,0.25,PH
853,154,Sep 24,NYM,@,WSN,W,5-2,GS-9,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.251,.306,.344,.651,6,.21,-0.022,-0.96,RF
854,156 (1),Sep 26,NYM,@,PHI,W,6-5,7-GF,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.308,.350,.658,9,.81,0.037,0.38,RF
855,157,Sep 27,NYM,@,PHI,W,3-2,GS-9,4,3,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.255,.308,.350,.658,2,1.00,0.007,-0.14,RF
856,158,Sep 28,NYM,@,PHI,L,6-16,GS-9,4,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.259,.311,.379,.691,2,.50,0.059,1.66,RF
857,159,Sep 29,NYM,,COL,W,11-0,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.258,.309,.376,.685,2,.54,-0.008,-0.80,RF
858,160,Sep 30,NYM,,COL,W,3-2,GS-6,3,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.313,.392,.706,2,.80,0.155,1.03,RF
859,161,Oct 1,NYM,,COL,W,3-1,GS-9,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.264,.316,.391,.708,2,.72,-0.019,0.13,RF
860,162,Oct 2,NYM,,COL,L,3-11,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.264,.316,.391,.708,3,,,,LF
