233,50 (1),May 29,PHI,@,NYM,W,7-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.321,.415,.736,8,1.16,-0.122,-1.15,2B
234,51,May 30,PHI,@,NYM,W,6-3,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.252,.320,.411,.730,8,2.16,0.220,0.60,2B
235,52,May 31,PHI,@,MON,W,5-2,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.310,.397,.708,8,2.63,0.124,0.49,2B
236,53,Jun 1,PHI,@,MON,W,13-2,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.248,.313,.398,.710,7,.31,0.015,0.70,2B
237,55 (1),Jun 3,PHI,@,MON,L,3-10,GS-6,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.245,.313,.393,.706,7,.76,-0.032,-0.18,2B
238,56,Jun 5,PHI,,NYM,L,0-9,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.308,.386,.694,7,.20,-0.016,-0.38,2B
239,58 (1),Jun 7,PHI,,NYM,L,5-6,GS-7,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.303,.379,.682,7,.93,-0.026,-0.38,2B
240,59,Jun 8,PHI,@,BOS,L,2-3,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,.238,.302,.378,.680,9,1.98,-0.206,-0.67,2B
241,60,Jun 9,PHI,@,BOS,W,5-2,CG,3,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.308,.400,.708,9,1.43,0.180,1.52,2B
242,61,Jun 10,PHI,@,BOS,L,4-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.247,.312,.399,.710,9,1.52,-0.036,-0.06,2B
243,63 (1),Jun 13,PHI,@,TBD,L,3-5,CG,3,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.254,.317,.403,.720,9,1.89,0.065,0.51,2B
244,64,Jun 14,PHI,@,TBD,L,3-6,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.317,.402,.719,9,.67,0.019,-0.09,2B
245,65,Jun 15,PHI,,BAL,W,15-7,GS-8,5,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.324,.418,.742,8,.80,0.064,0.70,2B
246,66,Jun 16,PHI,,BAL,W,14-6,GS-5,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.325,.424,.750,8,.77,0.057,0.52,2B
247,67,Jun 17,PHI,,BAL,L,7-10,CG,4,4,2,3,0,0,1,3,0,0,0,0,0,0,1,0,0,0,.277,.333,.446,.779,8,.97,0.225,4.48,2B
248,68,Jun 19,PHI,@,PIT,L,5-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.332,.439,.771,8,1.07,-0.061,-0.65,2B
249,69,Jun 20,PHI,@,PIT,W,9-5,CG,5,5,1,2,1,0,0,2,0,0,0,0,0,0,1,0,0,1,.276,.333,.443,.777,7,.49,0.155,1.48,2B
250,70,Jun 21,PHI,@,PIT,W,6-3,9-9,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.332,.441,.773,9,1.22,0.046,0.59,PH
251,71,Jun 22,PHI,@,FLA,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.326,.433,.759,7,.49,-0.050,-0.88,2B
252,72,Jun 23,PHI,@,FLA,L,1-12,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.321,.425,.745,7,.34,-0.033,-1.43,2B
253,73,Jun 24,PHI,@,FLA,W,9-3,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.269,.324,.426,.749,7,.50,0.059,1.23,2B
254,74,Jun 25,PHI,,ATL,L,4-9,CG,4,3,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,.269,.322,.429,.752,7,.67,0.001,1.06,2B
255,75,Jun 26,PHI,,ATL,L,1-4,CG(11),4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.269,.321,.426,.747,7,1.08,-0.046,-0.33,2B
256,76,Jun 27,PHI,,ATL,L,4-10,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.320,.424,.744,8,.08,-0.002,-0.24,PH
257,77,Jun 28 (1),PHI,,FLA,W,6-5,CG,4,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.269,.320,.427,.747,7,1.03,-0.027,-0.36,2B
258,78,Jun 28 (2),PHI,,FLA,W,8-7,CG,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.319,.429,.747,7,1.20,0.115,0.36,2B
259,79,Jun 29,PHI,,FLA,W,5-0,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.318,.426,.743,7,.28,-0.002,-0.68,2B
260,80,Jun 30,PHI,,FLA,W,6-4,CG,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.269,.321,.437,.758,8,.90,0.227,1.66,2B
261,81,Jul 1,PHI,,FLA,W,8-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.316,.430,.746,7,.89,-0.097,-1.31,2B
262,82,Jul 3,PHI,@,ATL,L,7-14,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.319,.431,.749,8,.78,0.051,0.44,2B
263,83,Jul 4,PHI,@,ATL,W,4-1,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.272,.321,.432,.753,8,.83,0.039,0.04,2B
264,84,Jul 5,PHI,@,ATL,L,5-9,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.318,.427,.745,7,.44,-0.030,-0.69,2B
265,85,Jul 6,PHI,@,BAL,W,3-2,CG(10),4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.317,.428,.745,9,2.02,-0.084,-0.54,2B
266,86,Jul 7,PHI,@,BAL,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.312,.421,.734,9,2.17,-0.240,-1.47,2B
267,87,Jul 8,PHI,@,BAL,W,5-4,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.314,.421,.735,7,1.10,0.009,0.15,2B
268,88,Jul 12,PHI,,TOR,L,1-2,GS-11,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.310,.415,.724,7,.96,-0.096,-0.54,2B
269,89,Jul 13,PHI,,TOR,W,5-2,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.260,.306,.410,.717,7,1.02,-0.029,-0.60,2B
270,90,Jul 14,PHI,,TOR,L,2-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.309,.409,.718,7,.95,0.026,0.35,2B
271,91,Jul 15,PHI,,NYY,W,9-3,7-GF,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.260,.308,.408,.716,9,.37,-0.019,-0.33,2B
272,92,Jul 16,PHI,,NYY,L,3-6,CG(13),6,6,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.265,.312,.424,.736,8,.91,0.261,1.10,2B
273,93,Jul 17,PHI,,NYY,L,1-4,CG(12),6,4,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,.272,.317,.432,.749,6,1.81,0.319,1.73,2B
274,94,Jul 18,PHI,@,MON,L,6-7,CG,4,4,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.271,.316,.430,.746,6,1.13,0.108,1.12,2B
275,95,Jul 19,PHI,@,MON,L,2-5,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.319,.434,.753,7,.88,0.001,0.20,2B
276,96,Jul 20,PHI,,NYM,W,10-1,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.321,.438,.759,7,.07,-0.007,0.06,2B
277,97,Jul 21,PHI,,NYM,L,3-6,CG,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.278,.321,.447,.768,7,.75,0.085,0.65,2B
278,98,Jul 22,PHI,,NYM,W,3-2,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.318,.443,.761,8,.79,-0.061,-0.45,2B
279,99,Jul 23,PHI,,MON,L,0-3,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.318,.442,.760,6,1.54,0.010,0.19,2B
280,100,Jul 24,PHI,,MON,W,10-2,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.279,.322,.442,.765,2,.44,0.058,0.27,2B
281,101,Jul 25,PHI,,MON,W,8-4,CG,5,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.283,.329,.444,.774,2,.44,0.036,1.58,2B
282,102,Jul 26,PHI,@,NYM,W,3-2,GS-9,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.328,.441,.768,2,1.28,-0.023,-0.61,2B
283,108 (5),Aug 2,PHI,@,COL,W,4-2,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.330,.442,.772,9,.35,0.011,0.29,PH
284,109,Aug 3,PHI,@,SFG,L,2-4,GS-8,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.331,.441,.773,2,1.14,0.232,0.88,2B
285,111 (1),Aug 5,PHI,@,SFG,L,4-8,CG,5,5,2,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.289,.335,.450,.785,2,.69,0.076,0.98,2B
286,112,Aug 7,PHI,,SDP,W,7-3,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.287,.333,.446,.779,2,.45,-0.004,-0.69,2B
287,113,Aug 8,PHI,,SDP,W,4-3,CG,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.338,.450,.788,2,.93,0.134,1.50,2B
288,114,Aug 9,PHI,,SDP,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.334,.444,.779,2,.55,-0.056,-0.67,2B
289,115,Aug 10,PHI,,LAD,W,10-5,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.336,.443,.779,2,.86,0.012,0.12,2B
290,116,Aug 11,PHI,,LAD,W,7-3,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.289,.335,.441,.776,2,.65,0.022,-0.24,2B
291,117,Aug 12,PHI,,LAD,W,3-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.334,.439,.773,2,.66,-0.032,-0.62,2B
292,118,Aug 14,PHI,@,MIL,W,10-4,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.332,.436,.768,2,.55,0.052,-0.34,2B
293,119,Aug 15,PHI,@,MIL,W,8-6,CG,6,6,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.291,.335,.437,.772,2,.93,0.056,0.13,2B
294,120,Aug 16,PHI,@,MIL,L,4-5,CG,4,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.292,.335,.436,.771,2,.84,-0.052,-0.54,2B
295,121,Aug 17,PHI,@,STL,L,3-4,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.338,.437,.775,2,1.84,-0.002,-0.05,2B
296,122,Aug 18,PHI,@,STL,L,3-6,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.337,.435,.773,9,4.76,-0.122,-0.79,PH
297,123,Aug 19,PHI,@,STL,L,0-9,CG,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.342,.441,.783,2,.46,0.038,0.57,2B
298,124,Aug 21,PHI,,HOU,L,2-8,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.297,.341,.439,.780,2,1.00,-0.079,-0.80,2B
299,125,Aug 22,PHI,,HOU,W,2-1,CG,4,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.298,.341,.439,.779,2,1.29,-0.084,-0.92,2B
300,126,Aug 23,PHI,,HOU,L,1-2,CG(11),6,6,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.298,.340,.440,.780,2,2.18,-0.123,-0.87,2B
301,127,Aug 24,PHI,,ARI,W,6-5,CG,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.344,.445,.790,2,.81,0.147,1.91,2B
302,128,Aug 25,PHI,,ARI,L,3-4,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.343,.442,.785,2,1.89,-0.195,-0.75,2B
303,129,Aug 26,PHI,,ARI,L,3-4,CG(10),5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.303,.343,.444,.787,2,1.79,-0.065,0.57,2B
304,130,Aug 27,PHI,,ARI,W,3-1,CG,4,4,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.302,.342,.442,.785,5,1.22,0.109,0.23,2B
305,131,Aug 28,PHI,@,NYM,W,9-6,CG(11),6,4,1,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,.304,.347,.445,.792,2,1.66,0.352,2.80,2B
306,132,Aug 29,PHI,@,NYM,L,5-7,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.346,.442,.788,2,.47,-0.029,-0.11,2B
307,133,Aug 30,PHI,@,NYM,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.345,.440,.785,2,.46,-0.018,-0.37,2B
308,134,Aug 31,PHI,,MON,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.342,.436,.778,2,.79,-0.080,-0.81,2B
309,135,Sep 1,PHI,,MON,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.298,.341,.434,.776,5,.60,-0.003,-0.38,2B
310,136,Sep 2,PHI,,MON,L,2-6,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.298,.341,.440,.780,5,1.21,0.172,0.78,2B
311,137,Sep 3,PHI,,NYM,L,7-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.340,.438,.778,5,1.13,-0.093,-1.08,2B
312,138,Sep 4,PHI,,NYM,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.337,.434,.771,2,.58,-0.059,-0.94,2B
313,139,Sep 5,PHI,,NYM,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.292,.334,.430,.764,5,.57,-0.057,-0.73,2B
314,140,Sep 6,PHI,@,MON,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.333,.428,.762,5,.41,0.026,0.27,2B
315,141,Sep 7,PHI,@,MON,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.331,.424,.755,5,.84,0.015,0.11,2B
316,143 (1),Sep 9,PHI,@,MON,W,12-4,CG,6,4,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.286,.331,.421,.751,2,.84,0.007,-0.57,2B
317,144,Sep 17,PHI,,ATL,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.328,.417,.745,5,.54,-0.055,-0.84,2B
318,145,Sep 18,PHI,,ATL,W,4-3,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.284,.327,.416,.744,5,1.55,0.076,-0.20,2B
319,146,Sep 19,PHI,,ATL,W,5-2,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.329,.416,.745,5,1.01,0.119,0.91,2B
320,147,Sep 20,PHI,,ATL,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.284,.328,.415,.743,5,1.18,-0.035,-0.05,2B
321,148,Sep 21,PHI,,FLA,W,1-0,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.327,.413,.741,5,1.24,0.005,-0.20,2B
322,149,Sep 22,PHI,,FLA,L,2-3,CG,4,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.284,.329,.413,.741,5,2.39,-0.163,-0.47,2B
323,150,Sep 23,PHI,,FLA,W,5-4,GS-10,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.285,.330,.412,.742,5,1.65,0.040,1.04,2B
324,151,Sep 25,PHI,,CIN,L,1-8,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.328,.410,.738,5,.69,-0.057,-0.63,2B
325,152,Sep 26,PHI,,CIN,W,8-0,CG,4,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.285,.331,.413,.745,7,.57,0.172,1.99,2B
326,153,Sep 27,PHI,,CIN,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.330,.411,.740,7,1.82,-0.096,-0.72,2B
327,154,Sep 28,PHI,@,FLA,L,5-6,CG(10),5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.330,.413,.743,2,.70,0.039,0.59,2B
328,155,Sep 29,PHI,@,FLA,W,5-4,CG,5,4,1,2,1,0,0,0,1,0,1,0,0,0,0,1,0,0,.286,.333,.415,.748,2,.81,0.036,-0.03,2B
329,156,Sep 30,PHI,@,FLA,L,3-8,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.334,.416,.750,7,.51,0.010,0.74,2B
330,157,Oct 2,PHI,@,ATL,W,3-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.335,.417,.752,2,.61,0.015,0.12,2B
331,158,Oct 3,PHI,@,ATL,L,3-8,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.287,.332,.413,.745,2,.63,-0.088,-1.89,2B
332,159,Oct 4,PHI,@,ATL,L,2-6,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.333,.413,.747,2,.60,0.022,0.32,2B
333,160,Oct 6 (1),PHI,@,CIN,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.331,.410,.741,2,1.19,-0.124,-1.58,2B
334,161,Oct 6 (2),PHI,@,CIN,W,5-1,CG,5,5,1,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.337,.421,.758,4,.79,0.218,3.35,2B
