67,Jun 18,PHI,,CHW,L,3-6,CG,56,12.0,5,1,0,6,1,2B
68,Jun 19,PHI,,CHW,W,4-3,CG,37,9.0,2,3,0,5,0,2B
69,Jun 20,PHI,,CHW,L,1-6,CG,42,9.0,3,3,0,6,0,2B
70,Jun 21,PHI,,MIN,W,3-0,CG,32,9.0,1,2,0,3,0,2B
71,Jun 22,PHI,,MIN,L,1-4,CG,46,11.0,3,9,0,12,0,2B
73 (1),Jun 24,PHI,@,FLA,W,15-4,CG,39,9.0,0,7,0,7,0,2B
74,Jun 25,PHI,@,FLA,W,7-6,CG,52,11.0,3,0,0,3,0,2B
75,Jun 26,PHI,@,FLA,L,2-6,CG,42,8.0,1,2,0,3,1,2B
76,Jun 27,PHI,@,FLA,W,7-3,CG,33,9.0,0,5,0,5,1,2B
77,Jun 28,PHI,@,BAL,W,6-2,CG,33,9.0,5,4,0,9,3,2B
78,Jun 29,PHI,@,BAL,L,1-11,CG,45,8.0,2,1,1,4,0,2B
79,Jun 30,PHI,@,BAL,W,8-5,CG,43,9.0,1,4,0,5,1,2B
80,Jul 1,PHI,,NYM,W,6-3,GF,5,1.1,0,1,0,1,0,2B
81,Jul 2,PHI,,NYM,L,6-12,CG,46,9.0,0,6,1,7,0,2B
82,Jul 3,PHI,,NYM,W,8-7,CG,39,9.0,0,1,0,1,0,2B
83,Jul 4,PHI,,MON,L,1-2,GS,31,7.1,3,2,0,5,2,2B
84,Jul 5,PHI,,MON,L,3-8,CG,41,9.0,0,4,0,4,0,2B
85,Jul 6,PHI,,MON,L,3-5,CG,42,9.0,4,4,0,8,1,2B
86,Jul 7,PHI,,MON,W,10-8,CG,44,9.0,2,4,0,6,2,2B
87,Jul 11,PHI,@,NYM,L,1-9,GF,12,1.0,2,0,0,2,0,2B
88,Jul 12,PHI,@,NYM,W,9-8,GS,31,7.0,1,1,0,2,0,2B
89,Jul 13,PHI,@,NYM,W,7-6,CG,52,12.0,2,4,0,6,2,2B
90,Jul 14,PHI,@,NYM,L,2-4,CG,32,8.0,1,1,0,2,0,2B
91,Jul 15,PHI,@,MON,W,11-8,GS,31,5.0,3,3,1,7,0,2B
92,Jul 16,PHI,@,MON,W,6-3,CG,37,9.0,0,2,0,2,1,2B
93,Jul 17,PHI,,CHC,W,4-3,CG,43,10.0,1,0,0,1,0,2B
94,Jul 18,PHI,,CHC,L,4-6,GS,26,6.0,1,1,0,2,0,2B
95,Jul 19,PHI,,ATL,L,1-4,CG,39,9.0,1,1,0,2,0,2B
96,Jul 20,PHI,,ATL,L,3-4,CG,37,9.0,2,7,0,9,2,2B
97,Jul 21,PHI,,ATL,L,1-2,CG,33,9.0,1,2,0,3,1,2B
98,Jul 22,PHI,@,CHC,L,6-7,GS,26,5.2,2,2,0,4,0,2B
99,Jul 23,PHI,@,CHC,W,7-4,CG,39,9.0,4,5,0,9,2,2B
100,Jul 24,PHI,@,CHC,W,4-2,CG,33,9.0,0,3,0,3,0,2B
101,Jul 25,PHI,@,CHC,W,6-2,GS,23,6.0,0,0,0,0,0,2B
102,Jul 26,PHI,@,ATL,W,3-2,CG,39,9.0,3,6,0,9,2,2B
103,Jul 27,PHI,@,ATL,L,3-5,CG,41,8.0,1,1,2,4,0,2B
104,Jul 28,PHI,@,ATL,W,7-1,GS,31,7.1,3,5,0,8,2,2B
105,Jul 30,PHI,,SFG,L,3-10,GS,38,7.0,4,1,1,6,0,2B
106,Jul 31,PHI,,SFG,W,8-6,CG,41,9.0,1,2,0,3,1,2B
107,Aug 1,PHI,,SFG,W,2-1,CG,37,9.0,4,2,0,6,0,2B
108,Aug 2,PHI,,LAD,W,3-1,GS,27,7.1,3,4,0,7,1,2B
110 (1),Aug 4,PHI,,LAD,L,3-4,CG,35,9.0,1,3,0,4,1,2B
111,Aug 5,PHI,,LAD,W,7-5,GS,24,6.0,1,1,0,2,0,2B
112,Aug 6,PHI,@,SDP,W,5-4,CG,64,16.0,4,6,0,10,1,2B
113,Aug 7,PHI,@,SDP,L,2-5,CG,36,8.0,1,3,0,4,0,2B
114,Aug 8,PHI,@,SDP,L,4-7,CG,41,8.2,2,4,0,6,2,2B
116 (1),Aug 10,PHI,@,LAD,L,8-10,CG,43,8.0,4,5,0,9,1,2B
117,Aug 11,PHI,@,LAD,W,6-3,CG,35,9.0,4,4,0,8,0,2B
118,Aug 13,PHI,,MIL,W,3-1,CG,34,9.0,1,8,0,9,1,2B
119,Aug 14,PHI,,MIL,W,4-1,CG,33,9.0,4,3,0,7,1,2B
120,Aug 15,PHI,,MIL,W,5-0,CG,33,9.0,2,3,0,5,0,2B
122 (1),Aug 17,PHI,,STL,L,1-5,CG,40,9.0,3,4,2,9,1,2B
123,Aug 18,PHI,,STL,L,1-5,CG,40,9.0,0,4,0,4,0,2B
124,Aug 20,PHI,@,MIL,L,1-2,CG,33,8.0,0,3,0,3,0,2B
125,Aug 21,PHI,@,MIL,W,13-3,CG,35,9.0,3,3,0,6,0,2B
127 (1),Aug 23,PHI,@,STL,W,5-4,GS,32,7.0,1,1,0,2,0,2B
128,Aug 24,PHI,@,STL,W,4-0,CG,34,9.0,0,1,1,2,0,2B
129,Aug 25,PHI,@,STL,W,5-3,CG,40,9.0,2,3,1,6,1,2B
130,Aug 27,PHI,,MON,W,4-2,CG,37,9.0,2,4,0,6,1,2B
131,Aug 28,PHI,,MON,L,3-6,CG,42,9.0,1,1,0,2,0,2B
132,Aug 29,PHI,,MON,W,2-1,GS,24,7.0,0,1,0,1,0,2B
133,Aug 30,PHI,@,NYM,W,7-5,CG,36,9.0,2,5,0,7,1,2B
134,Aug 31,PHI,@,NYM,W,1-0,CG,33,9.0,0,1,0,1,0,2B
136 (1),Sep 2,PHI,@,MON,L,1-5,CG,38,8.0,1,1,0,2,0,2B
137,Sep 3,PHI,@,MON,L,6-7,GS,28,7.0,0,1,0,1,0,2B
138,Sep 4,PHI,@,MON,L,5-8,CG,42,8.0,1,5,1,7,2,2B
139,Sep 5,PHI,@,MON,W,4-1,CG,32,9.0,1,0,0,1,0,2B
141 (1),Sep 7,PHI,,NYM,L,4-5,GS,33,8.0,2,4,0,6,1,2B
142,Sep 8,PHI,,NYM,L,3-11,CG,47,9.0,2,4,0,6,0,2B
143,Sep 9,PHI,,NYM,L,4-6,CG,38,9.0,2,1,0,3,0,2B
144,Sep 10 (1),PHI,,FLA,L,4-6,CG,37,9.0,0,0,0,0,0,2B
145,Sep 10 (2),PHI,,FLA,L,1-2,GF,4,1.0,1,0,0,1,0,PH 2B
146,Sep 11,PHI,,FLA,W,9-2,GS,33,8.0,2,3,0,5,2,2B
148 (1),Sep 13,PHI,,PIT,L,3-5,CG,36,9.0,2,5,1,8,0,2B
149,Sep 14,PHI,,PIT,W,4-1,GS,35,8.0,1,1,0,2,0,2B
150,Sep 15,PHI,,PIT,W,1-0,GS,27,8.0,1,0,1,2,0,2B
151,Sep 17,PHI,@,ATL,L,1-2,CG,37,8.0,1,4,0,5,1,2B
152,Sep 18,PHI,@,ATL,W,6-5,GS,37,8.0,1,2,1,4,0,2B
154 (1),Sep 21 (1),PHI,@,CIN,W,5-3,GS,38,9.0,1,2,0,3,0,2B
155,Sep 21 (2),PHI,@,CIN,W,5-4,GS,44,10.0,0,0,0,0,0,2B
156,Sep 22,PHI,@,CIN,W,4-3,GS,29,7.0,0,2,0,2,0,2B
157,Sep 24,PHI,,ATL,W,5-3,CG,38,9.0,2,7,0,9,2,2B
159 (1),Sep 27,PHI,@,FLA,L,2-5,CG,34,8.0,3,2,0,5,1,2B
160,Sep 28,PHI,@,FLA,W,9-3,CG,38,9.0,2,2,0,4,1,2B
