178,146,Sep 15,PHI,,FLA,W,7-4,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.254,.314,.333,.647,1,.93,-0.010,0.62,2B
179,147,Sep 16,PHI,,FLA,L,2-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.256,.319,.333,.652,1,1.37,0.015,0.34,2B
180,148,Sep 17,PHI,,FLA,W,6-5,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.317,.338,.656,7,.67,0.038,0.01,2B
181,149,Sep 18,PHI,,PIT,L,5-6,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.318,.338,.656,7,.80,-0.025,-0.21,2B
182,150,Sep 19,PHI,,PIT,L,8-12,GS-9,4,4,1,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.264,.322,.357,.680,1,1.43,0.221,2.44,2B
183,151,Sep 20,PHI,,PIT,L,6-7,CG(10),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.312,.345,.657,7,2.87,-0.624,-2.18,2B
184,152,Sep 21,PHI,,NYM,W,6-5,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.247,.302,.333,.636,1,.86,-0.112,-1.88,2B
185,153,Sep 22,PHI,,NYM,L,6-9,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.242,.297,.327,.624,7,1.05,-0.115,-1.09,2B
186,155 (1),Sep 24,PHI,,NYM,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.236,.290,.318,.608,7,2.70,-0.319,-1.20,2B
187,156,Sep 25,PHI,@,CHC,L,3-4,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.282,.309,.590,1,2.22,-0.411,-2.03,2B
