119,97 (2),Jul 27,CIN,,BRO,W,4-3,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.133,.321,9,.85,-0.060,-0.76,P
120,101 (3),Jul 31 (1),CIN,,PIT,W,7-4,GS-8,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.158,.200,.158,.358,9,1.26,0.013,-0.44,P
121,108 (6),Aug 5,CIN,,NYG,L,9-12,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.158,.200,.158,.358,9,,,,P
122,110 (1),Aug 7 (1),CIN,,NYG,W,8-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.158,.200,.158,.358,9,,,,P
123,112 (1),Aug 9,CIN,@,CHC,L,3-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.158,.200,.158,.358,9,,,,P
124,115 (2),Aug 11,CIN,@,CHC,W,6-5,GS-6,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.136,.174,.136,.310,9,.69,-0.057,-0.70,P
125,119 (3),Aug 16,CIN,,CHC,W,11-2,CG,5,4,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.154,.185,.154,.339,9,.25,0.048,0.61,P
126,123 (3),Aug 20,CIN,,STL,W,7-4,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.154,.185,.154,.339,9,,,,P
127,128 (4),Aug 25 (2),CIN,@,BRO,W,6-5,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.167,.138,.305,9,.42,-0.032,-0.39,P
128,133 (4),Aug 29,CIN,@,PHI,W,4-3,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.133,.161,.133,.295,9,.67,-0.017,-0.16,P
129,135 (1),Aug 30 (2),CIN,@,NYG,L,7-9,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.133,.161,.133,.295,9,,,,P
130,136,Aug 31,CIN,@,NYG,L,0-5,1-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.152,.125,.277,9,.91,-0.047,-0.55,P
131,139 (2),Sep 3,CIN,@,MLN,L,5-6,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.152,.125,.277,9,,,,P
132,140,Sep 4,CIN,@,MLN,L,2-5,5-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.152,.125,.277,9,,,,P
133,141,Sep 5,CIN,@,STL,L,2-3,9-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.152,.125,.277,7,,,,P
134,143 (1),Sep 8,CIN,,PHI,L,4-6,1-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.121,.147,.121,.268,9,.43,0.023,0.23,P
