153,79 (11),Jul 15 (1),CIN,,NYG,W,4-3,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
154,83 (3),Jul 18,CIN,,BRO,L,3-6,1-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.63,-0.016,-0.16,P
155,87 (3),Jul 22 (1),CIN,,PIT,L,6-8,2-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.86,-0.024,-0.23,P
156,90 (2),Jul 24,CIN,@,BRO,L,5-10,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
157,92 (1),Jul 26,CIN,@,BRO,L,3-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
158,102 (9),Aug 3,CIN,@,PHI,L,3-6,3-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
159,103,Aug 4,CIN,@,PHI,L,6-10,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
160,104,Aug 6,CIN,,STL,W,7-6,9-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,PR
161,109 (4),Aug 11,CIN,@,MLN,L,3-6,5-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
162,110,Aug 12,CIN,@,MLN,L,2-8,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
163,123 (12),Aug 24,CIN,,BRO,L,4-6,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
164,126 (2),Aug 26 (2),CIN,,PHI,L,4-11,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
165,137 (10),Sep 8,CIN,@,STL,L,4-6,5-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
166,138,Sep 9,CIN,@,STL,L,5-6,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,PR
167,143 (4),Sep 16,CIN,@,BRO,L,2-3,5-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
168,146 (2),Sep 18 (2),CIN,@,PHI,L,4-7,5-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
