1226,42,May 30 (2),CIN,@,STL,L,2-3,CG,5,3,0,1,0,0,0,1,1,0,0,0,1,,0,0,0,0,.260,.329,.307,.636,1,1.65,0.074,0.81,3B
1227,43,Jun 3 (1),CIN,@,PIT,W,9-5,CG,5,3,3,1,0,0,0,0,1,0,0,0,1,,0,0,0,0,.262,.333,.308,.641,1,.60,0.069,0.41,3B
1228,44,Jun 3 (2),CIN,@,PIT,W,5-4,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.252,.322,.296,.618,1,.79,-0.098,-1.26,3B
1229,45,Jun 4 (1),CIN,,STL,L,2-4,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,,0,0,0,0,.259,.331,.302,.633,1,.61,0.051,0.30,3B
1230,46,Jun 4 (2),CIN,,STL,W,6-2,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,,0,0,0,0,.259,.329,.301,.630,1,.57,-0.019,-0.11,3B
1231,47,Jun 6,CIN,,STL,L,2-6,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,,0,0,0,0,.253,.331,.295,.626,1,.98,0.074,0.18,3B
1232,48,Jun 8,CIN,@,PIT,W,8-2,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.258,.333,.298,.631,1,.52,0.077,1.08,3B
1233,49,Jun 9,CIN,@,PIT,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,1,.258,.331,.297,.628,1,1.75,-0.217,-1.35,3B
1234,50,Jun 10,CIN,@,PIT,L,3-4,CG,5,4,1,2,1,0,0,0,1,0,0,0,0,,0,0,0,0,.264,.339,.308,.647,1,1.13,0.030,0.09,3B
1235,51,Jun 11 (1),CIN,,CHC,W,5-4,CG,5,4,0,1,0,0,0,0,0,0,1,0,1,,0,0,0,0,.264,.337,.307,.644,1,.57,0.000,-0.37,3B
1236,52,Jun 11 (2),CIN,,CHC,L,8-9,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.257,.333,.299,.633,1,1.72,-0.064,-0.61,3B
1237,53,Jun 12,CIN,,CHC,W,6-5,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.251,.330,.292,.622,1,1.08,-0.082,-0.80,3B
1238,54,Jun 13,CIN,,CHC,W,2-1,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,,0,1,0,0,.244,.321,.284,.606,1,.72,-0.103,-1.39,3B
1239,55,Jun 14,CIN,,CHC,L,0-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.246,.325,.285,.610,1,.32,0.036,0.31,3B
1240,56,Jun 17,CIN,,STL,L,2-17,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.242,.324,.280,.604,1,.17,0.020,-0.07,3B
1241,57,Jun 18 (1),CIN,,STL,L,1-13,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.237,.317,.274,.592,1,.25,-0.024,-0.80,3B
1242,58,Jun 18 (2),CIN,,STL,W,6-5,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.236,.315,.272,.587,1,1.12,-0.087,-0.45,3B
1243,59,Jun 19,CIN,@,PHI,L,7-8,CG,5,5,1,3,1,0,0,0,0,0,0,0,0,,0,0,0,0,.245,.321,.286,.607,1,1.10,0.050,0.23,3B
1244,60,Jun 20 (1),CIN,@,PHI,L,4-7,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,,0,0,0,0,.250,.327,.290,.617,1,.98,0.086,0.49,3B
1245,61,Jun 20 (2),CIN,@,PHI,L,3-7,CG,5,5,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.244,.320,.283,.603,1,.92,-0.111,-1.19,3B
1246,62,Jun 21,CIN,@,PHI,L,8-10,CG,5,5,2,1,0,0,0,0,0,0,0,0,0,,1,0,0,0,.243,.318,.281,.599,1,1.17,-0.016,-0.53,3B
1247,63,Jun 22,CIN,@,NYG,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.243,.316,.280,.597,1,.94,0.017,0.03,3B
1248,64,Jun 23,CIN,@,NYG,W,2-1,CG,5,5,1,2,0,0,1,1,0,0,0,0,0,,0,0,0,0,.247,.318,.297,.615,1,.84,0.088,0.65,3B
1249,65,Jun 24,CIN,@,NYG,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.247,.317,.296,.613,1,.85,-0.034,-0.26,3B
1250,66,Jun 25 (1),CIN,@,NYG,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.247,.316,.295,.611,1,.55,-0.019,-0.75,3B
1251,67,Jun 25 (2),CIN,@,NYG,L,3-6,CG,5,4,0,0,0,0,0,0,0,0,1,0,1,,0,0,0,0,.242,.311,.290,.601,1,.88,-0.097,-1.01,3B
1252,68,Jun 27,CIN,@,BRO,L,2-11,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.237,.305,.284,.589,1,.37,-0.048,-1.05,3B
1253,69,Jun 28 (1),CIN,@,BRO,W,8-1,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,,1,0,0,0,.241,.307,.286,.593,1,.78,0.204,0.77,3B
1254,70,Jun 28 (2),CIN,@,BRO,L,5-6,CG,5,5,1,1,1,0,0,1,0,0,1,0,0,,0,0,0,0,.240,.305,.289,.593,1,1.05,-0.042,0.11,3B
1255,71,Jun 30,CIN,@,BSN,L,2-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.240,.304,.288,.592,1,.46,0.002,-0.36,3B
1256,72,Jul 1,CIN,@,BSN,W,6-5,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.240,.304,.288,.592,6,,,,3B
1257,73,Jul 2 (1),CIN,@,BSN,L,0-1,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.240,.303,.291,.595,1,1.13,0.033,-0.13,3B
1258,74,Jul 2 (2),CIN,@,BSN,W,3-0,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.239,.302,.290,.592,6,.05,-0.001,-0.16,3B
1259,75,Jul 4 (1),CIN,@,CHC,L,0-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.243,.305,.293,.598,1,.99,0.092,0.57,SS
1260,76,Jul 4 (2),CIN,@,CHC,W,8-1,CG,5,4,2,3,2,0,0,0,0,0,0,0,1,,0,0,0,0,.251,.311,.308,.619,1,.47,0.066,0.94,SS
1261,77,Jul 5,CIN,@,CHC,L,3-5,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.250,.309,.306,.615,1,1.56,-0.208,-1.25,SS
1262,78,Jul 7,CIN,,BSN,W,8-5,CG,5,3,1,2,1,0,0,0,1,0,0,0,1,,0,0,0,1,.255,.315,.314,.629,1,.38,0.015,-0.07,SS
1263,79,Jul 8,CIN,,BSN,L,3-6,CG,5,5,0,1,0,0,0,2,0,0,0,0,0,,0,0,0,0,.254,.313,.312,.625,1,1.36,0.147,0.52,SS
1264,80,Jul 9 (1),CIN,,BSN,L,2-3,CG(10),5,4,0,0,0,0,0,0,0,0,1,0,1,,1,0,0,0,.250,.309,.307,.616,1,1.64,-0.100,-0.41,3B
1265,81,Jul 9 (2),CIN,,BSN,L,1-3,CG,4,4,0,2,2,0,0,0,0,0,0,0,0,,0,0,0,0,.254,.312,.317,.629,1,1.36,0.082,0.75,3B
1266,82,Jul 11,CIN,,PHI,L,1-2,CG(11),5,5,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.253,.310,.318,.628,1,1.09,0.049,0.02,3B
1267,83,Jul 12,CIN,,PHI,W,4-1,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,,0,1,0,0,.256,.314,.321,.635,1,.64,0.042,0.26,3B
1268,84,Jul 13,CIN,,PHI,L,3-4,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,,0,0,0,0,.257,.319,.321,.640,1,.86,0.122,0.34,3B
1269,85,Jul 14,CIN,,PHI,L,0-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,1,0,.258,.321,.321,.642,1,.53,0.055,0.54,3B
1270,86,Jul 16 (1),CIN,,NYG,W,1-0,GS-12,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.257,.319,.319,.638,1,1.51,-0.059,-0.48,3B
1271,87,Jul 16 (2),CIN,,NYG,L,0-1,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,,0,0,0,0,.260,.321,.321,.643,1,.99,-0.003,0.20,3B
1272,88,Jul 18,CIN,,NYG,L,1-14,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.260,.321,.321,.641,1,.49,-0.042,-0.36,3B
1273,89,Jul 19,CIN,,BRO,W,6-5,CG,4,2,0,0,0,0,0,1,0,0,1,0,2,,0,0,0,0,.258,.319,.318,.637,1,1.99,0.011,-0.45,3B
1274,90,Jul 20,CIN,,BRO,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.255,.315,.314,.629,1,1.36,-0.137,-0.83,3B
1275,91,Jul 21,CIN,,BRO,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.252,.311,.311,.622,1,1.00,-0.098,-0.71,3B
1276,92,Jul 22,CIN,,BRO,L,0-8,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.252,.314,.311,.624,1,.29,-0.014,0.26,3B
1277,93,Jul 23 (1),CIN,,PIT,W,6-1,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.252,.315,.310,.625,1,.50,-0.045,-0.59,3B
1278,94,Jul 23 (2),CIN,,PIT,W,6-4,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.254,.316,.311,.627,1,.92,-0.035,-0.54,3B
1279,95,Jul 25,CIN,@,STL,L,1-3,CG,4,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.252,.313,.309,.622,1,.78,-0.029,-0.22,3B
1280,96,Jul 26,CIN,@,STL,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.249,.310,.305,.615,1,1.39,-0.145,-1.02,3B
1281,97,Jul 27,CIN,@,STL,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,1,.247,.309,.302,.612,1,1.07,-0.106,-0.94,3B
1282,98,Jul 29 (1),CIN,@,PIT,L,8-9,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,,0,0,0,1,.249,.311,.304,.614,1,.91,-0.033,-0.35,3B
1283,99,Jul 29 (2),CIN,@,PIT,L,4-6,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.246,.307,.300,.608,1,.75,-0.079,-0.85,3B
1284,100,Jul 30 (1),CIN,,PIT,L,4-5,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.243,.303,.296,.599,1,.84,-0.101,-0.85,3B
1285,101,Jul 30 (2),CIN,,PIT,L,6-8,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.242,.302,.295,.597,1,1.22,-0.110,-0.71,3B
1286,102,Aug 1,CIN,@,CHC,L,1-3,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.240,.300,.292,.592,1,.84,-0.062,-0.52,3B
1287,103,Aug 2,CIN,@,CHC,L,6-10,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,,0,1,0,0,.241,.301,.292,.593,1,.90,0.004,0.14,SS 3B
1288,104,Aug 3,CIN,@,CHC,L,1-2,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,,0,0,0,0,.239,.303,.290,.593,1,1.18,0.013,0.38,3B
1289,105,Aug 5 (1),CIN,,STL,W,6-3,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,,0,0,1,0,.242,.307,.293,.599,1,.54,0.104,0.95,3B
1290,106,Aug 5 (2),CIN,,STL,L,1-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.242,.306,.292,.598,1,1.04,0.041,0.48,3B SS
1291,107,Aug 6 (1),CIN,,STL,W,2-1,CG(11),5,4,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.240,.303,.289,.592,1,2.13,-0.287,-1.24,3B
1292,108,Aug 6 (2),CIN,,STL,W,1-0,CG(12),5,4,0,1,0,0,0,0,0,0,0,0,1,,0,0,0,0,.240,.303,.289,.591,1,1.51,-0.079,-0.31,3B
1293,109,Aug 11,CIN,@,STL,L,5-8,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.240,.304,.288,.592,1,.73,-0.028,0.03,3B
1294,110,Aug 12,CIN,@,STL,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.237,.301,.285,.586,1,.75,-0.075,-0.70,3B
1295,111,Aug 13 (1),CIN,@,STL,L,2-3,CG,4,4,0,1,0,1,0,1,0,0,1,0,0,,0,0,0,0,.238,.300,.290,.590,1,2.00,-0.136,-0.13,3B
1296,112,Aug 13 (2),CIN,@,STL,L,3-4,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.236,.299,.289,.588,1,.79,-0.039,-0.38,3B
1297,113,Aug 16,CIN,@,NYG,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.236,.299,.288,.587,1,.80,-0.018,-0.25,3B
1298,114,Aug 17,CIN,@,NYG,L,2-7,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,,0,0,0,0,.238,.300,.290,.589,2,.44,0.013,0.17,3B
1299,115,Aug 18,CIN,@,NYG,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.239,.299,.289,.588,2,1.09,-0.032,-0.35,3B
1300,116,Aug 19 (1),CIN,@,PHI,L,2-12,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.239,.299,.289,.588,2,.54,0.037,0.11,3B
1301,117,Aug 19 (2),CIN,@,PHI,L,0-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.239,.299,.289,.588,7,.45,0.010,0.05,3B
1302,118,Aug 24 (1),CIN,@,BRO,L,0-2,GS-8,3,2,0,1,0,0,0,0,1,0,0,0,0,,0,0,1,0,.241,.302,.290,.592,1,1.05,0.055,0.56,3B
1303,119,Aug 24 (2),CIN,@,BRO,W,3-2,CG,5,5,2,1,0,0,0,0,0,0,0,0,0,,1,0,0,0,.240,.300,.289,.589,1,.74,0.018,0.11,3B
1304,120,Aug 25 (1),CIN,@,BRO,L,3-4,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.242,.302,.291,.593,1,1.41,0.115,0.44,3B
1305,121,Aug 25 (2),CIN,@,BRO,L,3-4,CG,5,5,1,3,1,0,0,0,0,0,0,0,0,,0,0,0,0,.247,.305,.297,.602,1,1.46,0.202,1.40,3B
1306,122,Aug 26 (1),CIN,@,BRO,W,6-4,CG,5,4,1,1,0,0,0,0,0,0,0,0,1,,1,1,0,0,.247,.305,.296,.601,1,1.98,0.300,0.68,3B
1307,123,Aug 26 (2),CIN,@,BRO,L,2-4,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.246,.304,.295,.599,1,1.29,-0.064,-0.63,3B 2B
1308,124,Aug 27 (1),CIN,@,BSN,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.244,.301,.293,.594,1,.36,-0.034,-0.54,3B
1309,125,Aug 27 (2),CIN,@,BSN,W,5-3,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.243,.300,.292,.592,1,.74,-0.051,-0.56,3B
1310,126,Aug 28,CIN,@,BSN,W,2-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.242,.300,.290,.590,1,1.01,-0.057,-0.48,3B
1311,127,Aug 30,CIN,@,BSN,L,2-3,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.240,.299,.288,.587,1,.70,-0.015,-0.13,3B
1312,128,Sep 1,CIN,,CHC,W,7-3,CG,5,3,1,0,0,0,0,0,1,0,0,0,1,,0,0,0,0,.239,.299,.286,.585,1,.81,0.008,-0.21,3B
1313,129,Sep 2,CIN,,CHC,L,0-5,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,,0,0,0,0,.241,.303,.288,.591,1,.60,0.097,0.76,3B
1314,130,Sep 3,CIN,,PIT,W,9-3,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.243,.304,.290,.593,1,1.13,-0.108,-0.42,3B
1315,131,Sep 4,CIN,@,PIT,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.243,.303,.289,.592,1,1.01,-0.071,-0.51,3B
1316,132,Sep 6 (1),CIN,,BRO,L,3-7,CG,5,4,0,2,0,0,0,2,1,0,0,0,0,,0,0,0,0,.245,.306,.291,.597,1,1.48,0.267,1.74,3B
1317,133,Sep 6 (2),CIN,,BRO,W,18-8,CG,6,6,2,3,1,0,0,2,0,0,0,0,0,,0,0,0,0,.248,.308,.296,.604,1,.29,0.001,1.67,3B
1318,134,Sep 7,CIN,,BRO,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.247,.308,.294,.602,1,.98,-0.010,-0.12,3B
1319,135,Sep 8,CIN,,BRO,W,12-0,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,,0,1,0,0,.248,.309,.295,.603,1,.33,-0.015,0.07,3B
1320,136,Sep 9,CIN,,NYG,L,2-7,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.248,.309,.295,.604,1,.69,0.034,0.05,3B
1321,137,Sep 10 (1),CIN,,NYG,L,1-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.250,.311,.296,.607,1,1.94,-0.141,-0.90,3B
1322,138,Sep 10 (2),CIN,,NYG,L,1-2,GS-11,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.251,.312,.296,.609,1,1.11,0.033,0.44,3B
1323,139,Sep 11,CIN,,NYG,L,1-3,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.249,.309,.294,.603,1,1.01,-0.092,-0.60,3B
1324,140,Sep 14,CIN,,PHI,L,1-2,CG(7),4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.247,.309,.292,.601,1,1.35,-0.081,-0.27,3B
1325,141,Sep 15 (1),CIN,,PHI,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.247,.309,.292,.600,1,.64,-0.049,-0.51,3B
1326,142,Sep 15 (2),CIN,,PHI,W,3-1,CG,4,4,2,3,2,0,0,0,0,0,0,0,0,,0,0,0,0,.251,.312,.299,.610,1,1.22,0.248,1.38,3B
1327,143,Sep 16 (1),CIN,,PHI,W,3-2,CG(10),4,3,1,2,1,0,0,1,1,0,0,0,0,,0,0,0,0,.253,.315,.303,.618,1,1.02,0.147,1.67,3B
1328,144,Sep 16 (2),CIN,,PHI,W,6-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.253,.314,.302,.617,1,.59,0.010,0.12,3B
1329,145,Sep 17 (1),CIN,,BSN,W,5-2,CG,4,4,2,3,0,0,0,0,0,0,0,0,0,,0,0,0,0,.257,.317,.306,.623,1,.45,0.039,0.64,3B
1330,146,Sep 17 (2),CIN,,BSN,W,6-0,CG,4,4,2,3,0,0,0,0,0,0,0,0,0,,0,0,0,0,.261,.320,.309,.629,1,.51,0.011,0.60,3B
1331,147,Sep 18,CIN,,BSN,L,2-8,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,1,0,0,0,.260,.319,.308,.627,1,.46,0.009,-0.01,3B
1332,148,Sep 19,CIN,,BSN,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.260,.319,.308,.626,1,1.35,0.025,-0.25,3B
1333,149,Sep 23,CIN,@,CHC,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.260,.318,.307,.626,1,.55,0.004,-0.14,3B
1334,150,Sep 24 (1),CIN,@,CHC,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.260,.318,.307,.625,1,.85,-0.150,-1.43,3B
1335,151,Sep 24 (2),CIN,@,CHC,W,1-0,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,,0,0,0,0,.259,.317,.306,.623,1,1.11,-0.068,-0.80,3B
1336,152,Oct 1 (1),CIN,,PIT,L,5-7,CG,5,4,0,1,1,0,0,0,0,0,1,1,0,,0,0,0,0,.259,.318,.307,.625,1,1.83,-0.119,-0.82,3B
1337,153,Oct 1 (2),CIN,,PIT,L,5-6,CG(10),5,5,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.257,.315,.305,.620,1,1.66,-0.215,-1.16,3B SS
