687,15,May 1,PIT,,CHC,W,4-1,CG,4,2,1,2,0,0,0,0,1,0,0,0,1,,0,,0,0,.305,.369,.356,.725,2,1.22,0.062,0.48,2B
688,16,May 2,PIT,,CHC,W,9-8,CG(10),6,4,2,2,0,0,0,1,1,0,0,0,0,,0,,0,0,.317,.386,.365,.751,2,1.56,0.240,0.40,2B
689,17,May 3,PIT,,BSN,L,4-5,CG(11),5,4,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.299,.373,.343,.717,2,2.02,-0.111,-1.23,2B
690,18,May 4,PIT,,BSN,W,13-3,CG,6,5,0,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.278,.358,.319,.677,2,.42,-0.064,-2.02,2B
691,19,May 5,PIT,,BSN,W,6-2,CG,4,3,0,1,0,0,0,2,0,0,0,0,1,,0,,0,0,.280,.357,.320,.677,2,.73,-0.003,0.39,2B
692,20,May 7,PIT,,BSN,W,9-4,CG,4,3,2,2,0,0,0,0,0,0,0,0,1,,0,,0,0,.295,.368,.333,.701,2,.94,0.061,0.20,2B
693,21,May 8,PIT,,NYG,W,6-5,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.284,.363,.321,.684,2,.66,-0.070,-0.97,2B
694,22,May 9,PIT,,NYG,L,0-6,CG,4,2,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.277,.362,.313,.675,2,.65,-0.013,-0.29,2B
695,23,May 10,PIT,,NYG,L,4-5,GS-9,4,3,0,1,0,0,0,0,1,0,1,0,0,,0,,1,0,.279,.367,.314,.681,2,1.19,0.109,1.30,2B
696,24,May 12,PIT,,BRO,W,5-4,CG,5,4,0,1,0,0,0,0,0,0,0,0,1,,0,,0,0,.278,.363,.311,.674,2,2.08,0.030,-0.04,2B
697,25,May 13,PIT,@,BRO,L,5-8,CG,5,4,0,1,0,0,0,2,1,0,0,0,0,,0,,0,0,.277,.364,.309,.673,2,1.48,0.158,0.95,2B
698,26,May 14,PIT,,BRO,L,6-7,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,,1,,0,0,.265,.357,.296,.653,2,2.06,0.041,-0.71,2B
699,27,May 15,PIT,,BRO,L,3-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.265,.353,.294,.648,2,.41,0.010,-0.25,2B
700,28,May 18,PIT,,PHI,W,6-4,CG,4,3,1,1,0,0,0,0,0,0,0,0,1,,0,,0,0,.267,.353,.295,.648,2,.78,-0.008,-0.36,2B
701,29,May 19,PIT,,PHI,W,3-1,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.257,.341,.284,.626,2,,,,2B
702,30,May 20,PIT,@,CIN,L,2-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.257,.339,.283,.622,2,.93,-0.007,0.03,2B
703,46 (15),Jun 7,PIT,@,BSN,W,8-6,9-GF(12),3,2,2,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.261,.346,.287,.633,9,1.04,0.050,0.40,PH 2B
704,47,Jun 8,PIT,@,BSN,L,5-9,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.259,.344,.284,.628,2,.69,-0.023,-0.80,PH 2B
705,50 (2),Jun 11,PIT,@,PHI,L,4-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.256,.341,.282,.623,9,2.92,-0.147,-0.84,PH
706,51,Jun 12,PIT,@,PHI,W,15-4,CG,6,5,3,3,1,0,0,0,1,0,0,0,0,,0,,0,0,.270,.355,.303,.658,2,.47,0.012,1.37,2B
707,52,Jun 13,PIT,@,PHI,L,3-4,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,,0,,1,0,.280,.366,.312,.678,2,.72,0.122,1.16,2B
708,53,Jun 14,PIT,@,NYG,W,4-3,CG(11),5,5,1,2,0,1,0,1,0,0,0,0,0,,0,,0,0,.285,.367,.331,.698,2,1.66,0.308,1.31,2B
709,54,Jun 15,PIT,@,NYG,L,1-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.284,.364,.328,.693,2,.19,-0.022,0.05,2B
710,55,Jun 16,PIT,@,NYG,L,0-4,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,,0,,0,0,.279,.368,.324,.691,2,1.05,-0.075,-0.52,2B
711,56,Jun 17,PIT,@,NYG,W,6-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.279,.365,.321,.686,2,.54,0.082,-0.14,2B
712,57,Jun 20,PIT,,CIN,W,2-1,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.278,.362,.326,.688,2,.78,-0.022,-0.25,2B
713,58,Jun 21,PIT,,CIN,L,4-5,GS-9,4,3,0,0,0,0,0,0,0,0,1,0,1,,0,,0,0,.272,.355,.320,.675,2,1.36,-0.124,-1.04,2B
714,59,Jun 22,PIT,,CIN,W,11-1,CG,5,5,2,2,1,0,0,1,0,0,0,0,0,,0,,0,0,.276,.357,.329,.686,2,.39,0.129,0.68,2B
715,60,Jun 23,PIT,,CIN,W,6-5,CG(10),5,4,1,0,0,0,0,0,1,0,0,0,0,,1,,0,0,.269,.352,.321,.673,2,.97,-0.016,-0.13,2B
716,61,Jun 24,PIT,@,CHC,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.263,.344,.313,.657,2,.34,-0.039,-1.86,2B
717,62,Jun 26 (1),PIT,@,CHC,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.256,.337,.305,.642,2,1.83,-0.196,-1.78,2B
718,63,Jun 26 (2),PIT,@,CHC,L,3-7,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.249,.328,.296,.624,2,1.05,-0.183,-2.11,2B
719,64,Jun 28,PIT,@,STL,L,3-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.249,.326,.295,.621,2,.85,-0.040,-0.27,2B
720,65,Jun 29,PIT,@,STL,L,4-9,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.253,.328,.298,.626,2,.36,-0.017,0.16,2B
721,66,Jun 30,PIT,@,STL,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.253,.327,.297,.623,7,1.07,0.019,0.32,2B
722,67,Jul 1 (1),PIT,@,STL,W,2-0,CG,4,3,0,2,0,0,0,2,0,,0,1,0,,,,0,0,.259,.335,.303,.638,7,,,,2B
723,68,Jul 1 (2),PIT,@,STL,L,6-8,CG,5,5,0,2,0,0,0,0,0,,1,0,0,,,,0,0,.263,.336,.305,.642,7,,,,2B
724,69,Jul 3,PIT,,CIN,L,7-9,CG,5,3,1,1,0,0,0,3,1,,0,0,1,,,,0,0,.264,.340,.306,.645,7,,,,2B
725,70,Jul 4 (1),PIT,,CIN,L,0-6,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,,0,,0,1,.270,.344,.311,.655,7,.58,-0.006,-0.02,2B
726,71,Jul 4 (2),PIT,,CIN,L,3-11,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.270,.342,.310,.652,7,.53,0.030,-0.07,2B
727,72,Jul 6,PIT,,NYG,L,7-11,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,,1,,0,0,.265,.339,.304,.643,1,.38,-0.042,-0.29,2B
728,73,Jul 7 (1),PIT,,NYG,W,8-6,CG,5,3,1,1,0,0,0,1,2,0,0,0,0,,0,,0,0,.266,.345,.304,.649,1,.86,0.094,1.09,2B
729,74,Jul 7 (2),PIT,,NYG,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.261,.339,.299,.638,1,.73,-0.101,-1.96,2B
730,75,Jul 9,PIT,,NYG,W,5-3,CG,5,5,2,3,0,0,0,0,0,0,0,0,0,,0,,0,0,.269,.344,.306,.650,1,.64,0.056,0.47,2B
731,76,Jul 10,PIT,,PHI,W,6-5,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,,0,,0,0,.273,.350,.309,.659,1,1.64,0.252,0.83,2B
732,77,Jul 11,PIT,,PHI,W,3-1,CG(6),3,3,0,2,0,0,0,0,0,0,0,0,0,,0,,0,1,.278,.353,.314,.667,1,.81,-0.019,-0.45,2B
733,78,Jul 14,PIT,,BSN,W,10-0,CG,5,4,0,2,0,0,0,0,0,0,0,0,1,,0,,1,0,.282,.356,.317,.673,1,.53,0.027,0.25,2B
734,79,Jul 16,PIT,,BSN,W,8-3,CG,5,4,0,0,0,0,0,1,0,,0,0,1,,,,0,0,.277,.350,.312,.662,1,,,,2B
735,80,Jul 17,PIT,,BSN,W,7-6,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,,0,,0,0,.277,.351,.311,.662,1,.70,0.017,0.28,2B
736,81,Jul 18,PIT,,BSN,W,16-3,CG,6,5,2,2,1,0,0,1,1,0,0,0,0,,0,,0,0,.279,.354,.317,.671,1,.43,0.087,1.37,2B
737,82,Jul 19,PIT,,BRO,L,0-3,CG,5,4,0,1,0,0,0,0,0,0,0,0,1,,1,,0,0,.279,.353,.316,.669,1,1.78,-0.049,-0.14,2B
738,83,Jul 20,PIT,,BRO,L,7-8,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.273,.347,.309,.656,1,1.28,-0.149,-1.06,2B
739,84,Jul 21 (1),PIT,,BRO,W,7-3,CG,5,5,3,3,0,0,0,0,0,0,0,0,0,,0,,0,0,.280,.351,.315,.666,1,.46,0.032,0.68,2B
740,85,Jul 21 (2),PIT,,BRO,W,10-2,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.278,.348,.313,.661,1,.53,0.024,-0.34,2B
741,86,Jul 22 (1),PIT,@,BRO,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.274,.344,.308,.652,1,.79,-0.083,-0.90,2B
742,87,Jul 22 (2),PIT,@,BRO,W,6-5,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,,1,0,.269,.338,.302,.640,1,.96,-0.160,-1.47,2B
743,88,Jul 23,PIT,@,BRO,W,2-1,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,,1,,0,0,.265,.333,.298,.631,1,1.32,0.058,0.10,2B
744,89,Jul 24,PIT,@,NYG,L,3-6,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.267,.334,.300,.634,1,.65,-0.001,-0.14,2B
745,90,Jul 25,PIT,@,NYG,L,5-6,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,,0,,0,0,.264,.335,.296,.632,1,1.30,-0.072,-0.07,2B RF
746,91,Jul 26,PIT,@,NYG,W,7-5,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.263,.333,.295,.628,1,.87,0.005,-0.02,2B
747,92,Jul 27,PIT,@,NYG,L,2-4,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,,0,,0,0,.260,.334,.292,.626,1,.97,0.019,0.17,2B
748,93,Jul 30 (1),PIT,@,BSN,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.257,.330,.288,.618,1,.79,-0.078,-0.77,2B
749,94,Jul 30 (2),PIT,@,BSN,W,6-5,CG(10),5,5,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.256,.328,.286,.614,1,1.32,-0.089,-0.59,2B
750,95,Jul 31,PIT,@,BSN,L,5-11,CG,5,4,0,1,0,0,0,0,1,,0,0,0,,,,0,0,.256,.329,.286,.615,1,,,,2B
751,96,Aug 2,PIT,@,PHI,W,18-4,CG,6,5,2,3,1,0,0,0,0,,0,0,1,,,,0,0,.261,.333,.294,.627,1,,,,2B
752,97,Aug 3,PIT,@,PHI,W,14-6,CG,6,5,2,1,0,0,0,0,1,,0,0,0,,,,0,0,.260,.333,.293,.626,1,,,,2B
753,98,Aug 4 (1),PIT,@,PHI,W,14-8,CG,6,6,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.259,.330,.290,.621,1,,,,2B
754,99,Aug 4 (2),PIT,@,PHI,W,11-4,CG,5,3,2,1,0,0,0,0,2,,0,0,0,,,,0,0,.259,.334,.291,.625,1,,,,2B
755,100,Aug 7 (1),PIT,@,BRO,W,4-3,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.258,.332,.289,.622,1,.75,-0.071,-0.96,2B
756,101,Aug 7 (2),PIT,@,BRO,W,3-2,CG(12),6,4,1,2,0,0,0,0,2,0,0,0,0,,0,,0,0,.261,.338,.292,.630,1,1.43,0.168,0.94,2B
757,102,Aug 8,PIT,@,BRO,W,4-3,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.263,.339,.293,.632,1,.79,-0.007,-0.24,2B
758,103,Aug 9,PIT,,STL,W,5-4,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,,0,,0,0,.261,.336,.291,.627,1,.52,-0.034,-0.59,2B
759,104,Aug 10,PIT,,STL,L,1-2,CG(12),5,5,0,2,1,0,0,0,0,0,0,0,0,,0,,0,0,.263,.337,.295,.632,1,1.70,-0.037,0.01,2B
760,105,Aug 11,PIT,,CIN,L,0-1,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,,0,,0,0,.266,.339,.301,.639,1,1.24,0.127,0.68,2B
761,106,Aug 13,PIT,,BRO,W,6-1,CG,5,3,2,2,0,1,0,0,2,0,0,0,0,,0,,1,1,.269,.344,.309,.654,1,.46,0.128,1.39,2B
762,107,Aug 14,PIT,,BRO,W,4-2,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,,0,,0,0,.272,.346,.312,.658,1,1.11,0.092,1.00,2B
763,108,Aug 15,PIT,,BRO,L,5-6,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.271,.344,.310,.654,1,1.86,-0.079,-0.28,SS
764,109,Aug 16,PIT,,BRO,W,11-6,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.270,.342,.309,.651,1,1.41,-0.145,-0.79,SS
765,110,Aug 17 (1),PIT,,PHI,W,10-3,CG,5,5,0,1,0,0,0,1,0,,0,0,0,,,,0,0,.269,.341,.307,.648,1,,,,SS
766,111,Aug 17 (2),PIT,,PHI,W,9-1,CG,5,5,1,2,0,0,0,0,0,,0,0,0,,,,0,0,.271,.341,.308,.650,1,,,,SS
767,112,Aug 18 (1),PIT,,PHI,W,9-0,CG,5,4,2,1,0,0,0,1,1,,1,0,0,,,,0,0,.271,.342,.308,.650,1,,,,SS
768,113,Aug 18 (2),PIT,,PHI,L,8-11,CG,5,5,2,2,0,0,0,0,0,,0,0,0,,,,0,0,.272,.343,.309,.652,1,,,,SS
769,114,Aug 20,PIT,,BSN,L,11-14,CG,6,6,0,2,0,0,0,1,0,0,1,0,0,,0,,0,0,.273,.343,.309,.652,1,1.29,-0.068,-0.17,SS
770,115,Aug 21,PIT,,BSN,W,6-2,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.272,.341,.310,.651,1,.55,-0.040,-1.18,SS
771,116,Aug 22,PIT,,BSN,W,10-3,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,,0,,0,0,.276,.344,.314,.658,1,.52,0.060,0.52,SS
772,117,Aug 23 (1),PIT,,NYG,L,3-6,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,,0,,0,1,.275,.345,.313,.658,1,.80,-0.009,-0.33,SS
773,118,Aug 23 (2),PIT,,NYG,W,13-3,CG,5,4,3,2,0,0,0,2,1,0,0,0,0,,1,,0,0,.277,.348,.314,.663,1,.51,0.045,2.41,SS
774,119,Aug 24,PIT,,NYG,W,16-5,CG,6,4,3,2,0,0,0,0,2,0,0,0,0,,0,,0,0,.279,.352,.316,.669,1,.38,0.015,0.07,SS
775,120,Aug 25,PIT,,NYG,W,7-1,CG,5,5,1,3,1,0,0,0,0,0,0,0,0,,0,,0,0,.283,.355,.322,.677,1,.46,0.067,0.50,SS
776,121,Aug 26,PIT,@,CIN,L,3-4,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.284,.356,.322,.678,1,.64,0.020,0.50,SS
777,122,Aug 27,PIT,@,CIN,W,9-4,CG,5,3,2,1,0,0,0,1,1,0,0,0,0,,1,,0,0,.284,.358,.322,.680,1,.52,0.032,0.62,SS
778,123,Aug 28 (1),PIT,,PHI,W,9-2,CG,5,4,1,2,1,0,0,1,1,0,0,0,0,,0,,0,0,.286,.360,.326,.686,1,.40,0.087,0.79,SS
779,124,Aug 28 (2),PIT,,PHI,W,16-7,CG,6,5,2,2,0,1,0,0,1,,0,0,0,,,,0,0,.287,.362,.332,.694,1,,,,SS
780,125,Aug 29,PIT,,PHI,L,0-4,CG(7),4,3,0,0,0,0,0,0,0,,0,1,0,,,,0,0,.285,.361,.329,.690,1,,,,SS
781,126,Aug 31 (1),PIT,,STL,W,6-5,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,,1,0,.287,.362,.331,.693,1,.42,0.009,0.13,SS
782,127,Aug 31 (2),PIT,,STL,L,2-6,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,,0,,0,0,.288,.362,.331,.693,1,1.46,-0.039,-0.26,SS
783,128,Sep 1,PIT,,STL,L,1-4,CG,4,4,1,2,2,0,0,0,0,0,0,0,0,,0,,0,0,.290,.363,.337,.700,1,.87,0.028,0.43,SS
784,129,Sep 2,PIT,@,CHC,L,2-3,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.289,.361,.336,.697,1,1.59,-0.141,-0.63,SS
785,130,Sep 3 (1),PIT,,CHC,W,16-1,CG,6,5,3,1,0,0,0,0,0,0,1,1,0,,0,,0,0,.288,.361,.334,.695,1,.30,0.012,0.78,SS
786,131,Sep 3 (2),PIT,,CHC,W,6-3,CG,5,2,1,0,0,0,0,0,3,0,0,0,0,,0,,0,0,.286,.363,.333,.696,1,.57,0.048,0.54,SS
787,132,Sep 4,PIT,,CHC,L,8-9,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.283,.360,.329,.689,1,1.19,-0.161,-1.41,SS
788,133,Sep 6,PIT,@,STL,L,3-4,CG(10),5,4,0,1,0,0,0,0,1,0,1,0,0,,0,,0,0,.283,.360,.328,.689,1,1.02,-0.005,-0.09,SS
789,134,Sep 7,PIT,@,STL,L,3-6,CG,4,4,1,3,0,1,0,0,0,0,0,0,0,,0,,0,0,.287,.363,.336,.699,1,.94,0.143,1.58,SS
790,135,Sep 8,PIT,@,STL,W,4-2,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.284,.360,.333,.692,1,.56,-0.073,-1.19,2B
791,136,Sep 9,PIT,@,STL,W,8-7,CG,5,4,2,0,0,0,0,0,1,,0,0,0,,,,0,0,.282,.358,.330,.688,1,,,,2B
792,137,Sep 10,PIT,@,CHC,W,7-5,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.281,.357,.331,.687,1,.64,-0.004,-0.26,2B
793,138,Sep 11,PIT,@,CHC,L,3-9,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,,0,,0,1,.282,.360,.331,.691,1,.68,0.056,0.62,2B
794,139,Sep 14,PIT,,CIN,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.279,.357,.329,.686,1,.61,-0.063,-1.02,2B
795,140,Sep 15,PIT,,CIN,W,6-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.279,.356,.328,.684,1,.56,-0.062,-0.63,2B
796,141,Sep 16,PIT,@,NYG,W,1-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.277,.356,.326,.682,1,1.00,0.018,0.20,2B
797,142,Sep 17,PIT,@,NYG,L,2-9,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.277,.354,.325,.679,1,.38,-0.042,-0.84,2B
798,143,Sep 18,PIT,@,NYG,L,2-3,CG(10),5,5,0,2,0,0,0,1,0,0,0,0,0,,0,,0,0,.278,.355,.325,.680,1,1.88,0.252,0.54,2B
799,144,Sep 20,PIT,@,PHI,W,6-4,CG,5,4,1,2,0,0,0,0,1,,0,0,0,,,,0,0,.280,.357,.327,.684,1,,,,2B
800,145,Sep 21,PIT,@,PHI,W,6-5,CG,6,6,0,2,0,0,0,0,0,,0,0,0,,,,0,0,.280,.357,.327,.683,1,,,,2B
801,146,Sep 22 (1),PIT,@,PHI,W,9-7,CG,5,4,1,0,0,0,0,0,1,,0,0,0,,,,0,0,.278,.355,.324,.679,1,,,,2B
802,147,Sep 22 (2),PIT,@,PHI,W,5-3,CG,5,3,1,1,0,0,0,0,2,,0,0,0,,,,0,0,.278,.357,.324,.682,1,,,,2B
803,148,Sep 24 (1),PIT,@,BSN,W,3-1,CG(10),5,5,1,2,0,1,0,0,0,0,0,0,0,,0,,0,0,.279,.358,.329,.687,1,1.52,0.296,0.43,2B
804,149,Sep 24 (2),PIT,@,BSN,L,2-4,CG,5,2,0,0,0,0,0,0,3,,0,0,0,,,,0,0,.278,.360,.328,.687,1,,,,2B
805,150,Sep 25,PIT,@,BSN,W,13-8,CG,6,4,2,0,0,0,0,2,0,,0,0,2,,,,1,0,.276,.357,.325,.682,1,,,,2B
806,151,Sep 27 (1),PIT,@,BRO,L,6-7,CG(10),5,5,0,2,0,0,0,1,0,0,0,0,0,,0,,0,0,.277,.358,.326,.684,1,.75,0.072,0.31,2B
807,152,Sep 27 (2),PIT,@,BRO,L,1-8,GS-7,3,2,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.276,.357,.325,.682,1,1.37,-0.050,-0.37,2B
