467,96,Jul 27,CHC,@,BSN,L,0-1,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,,0,,0,1,.302,.356,.363,.719,1,1.54,-0.143,-0.85,2B
468,97,Jul 28,CHC,@,BSN,L,2-3,CG(13),6,6,0,2,1,0,0,0,0,0,0,0,0,,0,,0,1,.303,.356,.365,.720,1,1.65,0.091,0.26,2B
469,98,Jul 30,CHC,@,BRO,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.302,.355,.364,.718,1,1.53,-0.092,-0.56,2B
470,99,Jul 31,CHC,@,BRO,L,2-3,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,,0,,0,0,.304,.356,.367,.723,1,1.03,0.009,0.22,SS
471,100,Aug 1,CHC,@,BRO,L,1-2,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.303,.354,.365,.720,1,1.54,-0.090,-0.36,2B
472,101,Aug 2,CHC,@,BRO,W,5-4,CG,5,4,2,1,1,0,0,0,1,0,0,0,0,,0,,0,0,.302,.355,.367,.721,1,1.67,0.166,0.65,2B
473,102,Aug 3 (1),CHC,@,NYG,L,4-5,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,,0,,0,0,.300,.352,.364,.716,1,1.54,-0.063,-0.75,2B
474,103,Aug 3 (2),CHC,@,NYG,W,5-3,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,,0,,1,0,.301,.353,.364,.717,1,.84,-0.001,0.05,2B
475,104,Aug 4,CHC,@,PHI,W,7-5,CG(12),6,6,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.300,.350,.362,.712,1,1.66,-0.232,-1.02,2B
476,105,Aug 5,CHC,@,PHI,W,6-1,CG,5,4,2,1,0,0,0,0,0,0,0,0,1,,0,,1,0,.299,.350,.361,.710,1,1.15,0.084,0.63,2B
477,106,Aug 6,CHC,@,PHI,W,2-1,CG(10),5,5,1,3,1,0,0,1,0,0,0,0,0,,1,,0,1,.302,.352,.366,.718,1,1.81,0.294,1.69,2B
478,107,Aug 7,CHC,@,PHI,W,6-5,GS-9,5,5,1,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.301,.351,.364,.714,1,1.30,-0.064,-0.24,2B
479,108,Aug 9,CHC,@,NYG,L,3-4,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,,1,0,.302,.352,.364,.715,1,.97,-0.037,-0.13,2B
480,109,Aug 10,CHC,@,NYG,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.299,.349,.360,.709,1,1.04,-0.109,-0.86,2B
481,110,Aug 11,CHC,@,NYG,W,11-1,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.298,.347,.359,.706,1,.25,-0.031,-0.61,2B
482,111,Aug 14,CHC,@,STL,W,3-2,CG,5,5,1,0,0,0,0,0,0,0,0,0,0,,0,,1,0,.295,.344,.355,.699,1,1.35,-0.191,-1.86,2B
483,112,Aug 15,CHC,@,STL,L,2-7,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.292,.341,.352,.693,1,,,,2B
484,113,Aug 16,CHC,@,STL,L,4-5,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.292,.342,.351,.693,1,1.18,-0.034,-0.28,2B SS
485,114,Aug 17,CHC,,NYG,W,7-0,CG,4,3,1,2,1,0,0,1,1,0,0,0,0,,0,,0,0,.294,.345,.355,.700,1,.52,0.048,1.76,2B
486,115,Aug 18,CHC,,NYG,L,1-2,CG(10),4,4,0,1,0,0,0,0,0,0,1,0,0,,0,,0,1,.294,.344,.354,.698,1,1.22,-0.109,-0.69,2B
487,116,Aug 19,CHC,,NYG,W,2-1,CG,4,3,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.294,.344,.354,.698,1,.78,-0.035,-0.74,2B
488,117,Aug 20,CHC,,BRO,L,1-3,CG(5),3,3,0,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.296,.346,.356,.702,1,1.41,-0.078,-0.60,2B
489,118,Aug 21,CHC,,BRO,L,6-8,CG,5,4,0,2,0,0,0,1,0,0,0,0,0,,0,,1,1,.298,.347,.357,.704,1,1.40,0.097,-0.02,2B
490,119,Aug 22,CHC,,BRO,W,3-0,CG,4,4,0,2,0,0,0,0,0,,0,0,0,,,,1,0,.300,.348,.358,.707,1,,,,2B
491,120,Aug 24 (1),CHC,,PHI,W,9-4,CG,5,4,2,3,1,0,0,1,1,,0,0,0,,,,1,0,.303,.353,.363,.716,1,,,,3B
492,121,Aug 24 (2),CHC,,PHI,W,9-0,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,,0,,2,0,.305,.355,.365,.719,1,.29,0.007,0.72,3B
493,122,Aug 25,CHC,,PHI,W,3-2,CG,4,3,1,1,0,0,0,1,1,0,1,0,0,,0,,2,1,.305,.356,.364,.720,1,1.17,0.144,0.92,3B
494,123,Aug 26,CHC,,BSN,W,3-1,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,,1,,0,0,.305,.357,.366,.723,1,.84,0.026,0.23,3B
495,124,Aug 27,CHC,,BSN,W,5-1,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.305,.356,.367,.723,1,.70,-0.062,-0.55,3B
496,125,Aug 28,CHC,,BSN,W,5-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.304,.355,.366,.722,1,.78,-0.028,-0.42,3B
497,126,Aug 29,CHC,,CIN,W,5-1,CG,5,5,1,4,2,0,0,0,0,0,0,0,0,,0,,1,0,.309,.359,.374,.734,1,.85,0.103,1.62,3B
498,127,Aug 30,CHC,,CIN,L,2-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.310,.360,.375,.736,1,.81,0.002,-0.09,3B
499,128,Aug 31,CHC,,CIN,W,1-0,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.312,.361,.376,.738,1,1.47,0.028,0.17,3B 2B
500,129,Sep 2 (1),CHC,,STL,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.310,.359,.373,.732,1,1.13,-0.114,-0.90,3B
501,130,Sep 2 (2),CHC,,STL,L,1-9,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,,0,,0,0,.310,.360,.373,.733,1,.61,0.054,0.56,3B
502,131,Sep 3,CHC,,PIT,L,2-3,CG(10),5,5,0,2,0,0,0,1,0,0,0,0,0,,0,,0,1,.311,.360,.373,.734,1,1.72,-0.111,0.06,3B
503,132,Sep 4 (1),CHC,,PIT,W,11-2,CG,5,5,2,3,0,0,0,0,0,0,0,0,0,,0,,0,0,.313,.362,.375,.738,1,.73,0.061,1.25,3B
504,133,Sep 4 (2),CHC,,PIT,W,3-2,CG,4,4,0,1,0,1,0,0,0,0,2,0,0,,0,,0,0,.313,.361,.378,.740,1,1.09,0.012,-0.18,3B 2B
505,134,Sep 5,CHC,,PIT,W,7-6,CG(6),4,2,2,0,0,0,0,0,2,0,0,0,0,,0,,0,0,.312,.362,.377,.739,1,.67,0.011,0.29,3B
506,135,Sep 6 (1),CHC,@,CIN,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.311,.362,.376,.738,1,1.05,0.027,0.11,3B 2B
507,136,Sep 6 (2),CHC,@,CIN,L,4-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.311,.361,.375,.736,1,.87,-0.053,-1.27,3B
508,137,Sep 7,CHC,@,CIN,W,8-5,CG,5,3,1,2,2,0,0,1,1,0,0,0,0,,0,,0,1,.313,.363,.380,.744,1,1.09,0.197,1.66,2B
509,138,Sep 9 (1),CHC,@,PIT,L,1-2,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,,0,,0,0,.312,.364,.379,.743,1,1.76,-0.150,-0.80,2B
510,139,Sep 9 (2),CHC,@,PIT,W,10-1,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.310,.362,.377,.739,1,.58,-0.060,-1.05,2B
511,140,Sep 10,CHC,@,PHI,L,4-8,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.308,.361,.374,.735,1,.63,-0.054,-0.49,2B
512,141,Sep 11,CHC,@,PHI,W,10-6,GS-8,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.308,.362,.374,.736,1,1.58,-0.001,-0.07,2B
513,142,Sep 13,CHC,@,PHI,W,3-1,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,,0,,0,0,.308,.361,.375,.736,1,.61,-0.037,-0.54,2B
514,143,Sep 14,CHC,@,PHI,L,4-5,CG,5,4,1,3,0,0,0,1,1,0,0,0,0,,0,,0,0,.311,.365,.377,.742,1,1.27,0.220,1.81,2B
515,144,Sep 15 (1),CHC,@,BSN,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.308,.363,.375,.737,1,2.00,-0.212,-1.46,2B
516,145,Sep 15 (2),CHC,@,BSN,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.306,.360,.372,.732,1,.82,-0.081,-0.61,2B
517,146,Sep 16,CHC,@,BSN,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,1,0,.305,.360,.370,.730,1,.65,-0.034,-0.32,2B
518,147,Sep 18 (1),CHC,@,BSN,L,2-3,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,,0,,0,0,.307,.361,.372,.734,1,1.38,0.163,1.06,2B
519,148,Sep 18 (2),CHC,@,BSN,W,6-0,CG,5,4,2,1,0,0,0,0,0,0,0,0,1,,0,,0,0,.307,.361,.371,.732,1,.57,-0.011,-0.56,2B
520,149,Sep 20 (1),CHC,@,NYG,W,4-2,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,,0,,1,0,.307,.361,.370,.732,1,.91,-0.050,-0.13,2B
521,150,Sep 20 (2),CHC,@,NYG,W,2-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,,1,0,.307,.362,.370,.732,1,.79,0.035,0.30,2B
522,151,Sep 21,CHC,@,NYG,L,2-5,CG,4,3,2,2,1,0,0,0,1,0,0,0,0,,0,,1,0,.308,.364,.373,.738,1,.77,0.069,0.91,2B
523,152,Sep 22,CHC,@,NYG,W,3-2,CG,5,2,0,1,1,0,0,1,3,0,0,0,0,,0,,1,0,.309,.367,.375,.743,1,1.21,0.080,0.61,2B
