1080,62,Jun 27 (1),STL,@,BRO,L,0-7,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.280,.338,.368,.706,6,.41,-0.032,-0.58,3B
1081,63,Jun 27 (2),STL,@,BRO,L,3-4,CG,5,4,2,2,0,1,0,0,1,0,0,0,0,,0,,1,0,.283,.343,.378,.721,1,1.14,0.092,1.00,3B
1082,64,Jun 28,STL,@,BRO,L,4-10,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,,0,,0,0,.286,.344,.382,.726,1,.36,0.036,0.27,3B
1083,65,Jun 29,STL,@,NYG,W,5-3,CG,5,4,1,1,0,0,0,0,1,0,2,0,0,,0,,0,0,.285,.345,.380,.725,1,1.48,0.014,-0.10,3B
1084,66,Jun 30,STL,@,NYG,W,11-10,CG,5,5,3,3,1,0,1,1,0,0,0,0,0,,0,,0,0,.291,.349,.399,.749,1,.82,0.112,1.05,3B
1085,67,Jul 1,STL,@,NYG,L,3-4,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.289,.347,.396,.742,1,1.24,-0.129,-1.08,3B
1086,68,Jul 2,STL,@,NYG,L,2-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.292,.349,.397,.746,1,1.80,-0.033,0.13,3B
1087,69,Jul 3 (1),STL,@,PHI,W,6-1,CG,5,4,2,1,1,0,0,1,1,0,0,0,0,,0,,0,0,.292,.350,.399,.748,1,.99,0.073,0.46,3B
1088,70,Jul 3 (2),STL,@,PHI,W,7-3,CG,5,3,2,0,0,0,0,0,2,0,0,0,0,,0,,0,0,.289,.350,.394,.745,1,.42,0.021,-0.18,3B
1089,71,Jul 4 (1),STL,@,PIT,L,8-9,CG(11),7,6,0,1,0,0,0,1,1,0,0,0,0,,0,,0,0,.286,.349,.390,.739,1,1.73,-0.094,-0.16,3B
1090,72,Jul 4 (2),STL,@,PIT,W,4-3,CG(12),6,5,0,1,0,0,0,0,1,0,2,0,0,,0,,0,0,.285,.349,.386,.735,1,1.16,-0.088,-0.62,3B
1091,73,Jul 5,STL,@,CHC,L,1-2,CG(10),4,4,1,1,1,0,0,0,0,,1,0,0,,,,0,0,.284,.348,.388,.736,1,,,,3B
1092,74,Jul 6,STL,@,CHC,W,6-5,CG,5,4,3,2,2,0,0,1,1,0,0,0,0,,1,,0,0,.287,.351,.396,.747,1,1.79,0.306,1.95,3B
1093,75,Jul 7 (1),STL,@,CHC,L,2-14,CG,5,5,0,2,1,0,0,0,0,0,0,0,0,,0,,0,0,.289,.352,.399,.751,1,.42,0.040,-0.31,3B SS
1094,76,Jul 7 (2),STL,@,CHC,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,1,,0,0,.285,.348,.394,.742,1,.95,-0.029,-0.26,SS
1095,77,Jul 9 (1),STL,,CIN,W,3-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,,0,1,.285,.347,.392,.739,1,.79,0.033,-0.21,SS
1096,78,Jul 9 (2),STL,,CIN,W,9-1,CG,5,5,1,1,0,1,0,1,0,0,0,0,0,,0,,0,0,.283,.345,.396,.740,1,.41,-0.043,0.00,SS
1097,81 (2),Jul 12 (1),STL,,CHC,L,5-7,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.283,.344,.394,.738,9,,,,PH
1098,82,Jul 12 (2),STL,,CHC,W,17-13,CG,6,4,3,1,0,0,0,0,2,0,0,0,0,,1,,0,0,.282,.346,.393,.739,1,.92,0.161,0.74,SS
1099,86 (3),Jul 16,STL,,BRO,W,5-0,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.282,.345,.391,.736,7,,,,3B
1100,87,Jul 17,STL,,BRO,L,1-4,CG,4,4,0,1,0,1,0,1,0,,0,0,0,,,,0,0,.281,.344,.395,.739,7,,,,3B
1101,88,Jul 18,STL,,NYG,L,0-4,CG,3,3,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.279,.341,.392,.733,7,,,,3B
1102,89,Jul 19 (1),STL,,NYG,W,2-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.279,.343,.391,.734,1,.87,0.004,0.29,3B
1103,90,Jul 19 (2),STL,,NYG,W,2-1,CG,5,5,0,3,1,0,0,0,0,,0,0,0,,,,0,0,.284,.347,.397,.744,1,,,,3B
1104,91,Jul 21,STL,,NYG,W,8-5,CG,5,5,0,2,0,0,0,0,0,,0,0,0,,,,0,0,.286,.347,.397,.744,1,,,,3B
1105,92,Jul 24 (1),STL,,PHI,W,10-0,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,,0,,2,0,.290,.351,.400,.751,1,.83,0.068,0.62,3B
1106,93,Jul 24 (2),STL,,PHI,W,7-2,CG,5,5,0,1,1,0,0,1,0,0,1,0,0,,0,,0,0,.289,.349,.400,.749,1,.63,-0.071,-0.05,3B
1107,94,Jul 25,STL,,PHI,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.286,.345,.396,.741,1,.64,-0.066,-0.92,3B
1108,95,Jul 26 (1),STL,,BSN,L,2-3,CG(11),5,5,1,2,1,0,0,0,0,,0,0,0,,,,0,0,.287,.346,.398,.744,1,,,,3B
1109,96,Jul 26 (2),STL,,BSN,W,5-4,CG,4,4,1,2,1,0,0,1,0,,0,0,0,,,,0,0,.290,.347,.402,.749,1,,,,3B
1110,97,Jul 28,STL,,BSN,W,1-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.289,.346,.401,.747,1,1.13,0.058,-0.03,3B
1111,98,Jul 29,STL,,BSN,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.286,.343,.396,.739,1,.62,-0.064,-0.64,3B
1112,99,Jul 30,STL,,CHC,W,10-3,CG,5,4,2,2,1,1,0,0,1,0,0,0,0,,0,,0,0,.288,.346,.405,.751,1,.41,0.081,1.79,3B
1113,100,Jul 31,STL,,CHC,L,3-10,CG,5,5,0,0,0,0,0,1,0,0,0,0,0,,0,,0,0,.285,.342,.400,.742,1,.35,-0.044,-1.09,3B
1114,101,Aug 1,STL,@,CHC,L,2-3,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,,1,,0,1,.287,.343,.404,.747,1,.71,0.060,0.63,3B
1115,102,Aug 2,STL,@,CHC,W,6-2,CG,5,5,0,1,0,0,0,2,0,,0,0,0,,,,0,0,.286,.342,.401,.743,1,,,,3B
1116,103,Aug 4,STL,@,PIT,W,7-1,CG,5,4,2,2,0,0,0,1,0,0,0,0,1,,1,,1,0,.288,.343,.402,.745,1,.71,0.071,1.62,3B
1117,104,Aug 5 (1),STL,@,PIT,L,4-5,CG(12),6,6,0,2,1,0,0,0,0,0,0,0,0,,0,,0,0,.289,.343,.403,.747,1,1.31,-0.189,-1.03,3B
1118,105,Aug 5 (2),STL,@,PIT,W,16-2,CG,6,5,2,3,1,0,0,2,1,0,0,0,0,,0,,0,0,.292,.347,.408,.756,1,.49,0.053,1.92,3B
1119,106,Aug 7,STL,,CHC,W,8-0,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.292,.348,.407,.755,1,.41,0.047,-0.74,3B
1120,107,Aug 8,STL,,CHC,W,14-7,CG,6,6,3,1,1,0,0,0,0,0,1,0,0,,0,,0,0,.290,.346,.406,.751,1,.39,0.043,-0.17,3B
1121,108,Aug 9,STL,,CHC,L,0-1,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.287,.343,.402,.745,1,,,,3B
1122,109,Aug 12 (1),STL,@,BRO,W,5-0,CG,5,4,0,0,0,0,0,0,0,0,0,1,0,,0,,0,0,.285,.341,.398,.739,1,.70,-0.124,-1.42,3B
1123,110,Aug 12 (2),STL,@,BRO,W,8-5,CG,6,6,1,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.285,.341,.397,.738,1,.61,-0.023,-0.05,3B
1124,111,Aug 13,STL,@,BRO,W,8-5,CG,5,5,2,5,1,0,0,1,0,0,0,0,0,,0,,0,1,.293,.348,.406,.754,1,.91,0.164,2.31,3B
1125,112,Aug 14,STL,@,BRO,W,9-3,CG,5,5,2,3,0,0,0,0,0,0,0,0,0,,0,,0,0,.297,.351,.408,.759,1,1.15,0.029,0.15,3B
1126,113,Aug 16 (1),STL,@,NYG,L,1-7,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.294,.348,.405,.753,1,,,,3B
1127,114,Aug 16 (2),STL,@,NYG,W,3-2,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,,0,,1,1,.298,.350,.407,.757,1,.96,-0.047,-0.78,3B
1128,115,Aug 17 (1),STL,@,NYG,W,6-5,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.295,.347,.403,.751,1,1.36,-0.135,-1.05,3B
1129,116,Aug 17 (2),STL,@,NYG,L,5-7,CG,5,5,1,3,1,0,0,0,0,0,0,0,0,,1,,0,0,.298,.350,.408,.758,1,.97,0.201,2.20,3B
1130,117,Aug 19 (1),STL,@,PHI,L,2-3,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.297,.348,.406,.754,1,1.42,-0.134,-0.66,3B
1131,118,Aug 19 (2),STL,@,PHI,W,8-4,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.296,.347,.405,.752,1,.34,0.035,-0.49,3B
1132,119,Aug 22 (1),STL,@,PHI,W,6-4,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.295,.346,.403,.749,1,1.02,-0.072,-0.90,3B
1133,120,Aug 22 (2),STL,@,PHI,L,5-6,CG,5,3,0,0,0,0,0,0,1,0,0,0,1,,0,,0,0,.293,.345,.401,.746,1,1.50,-0.102,-0.51,3B
1134,121,Aug 23 (1),STL,@,BSN,W,16-1,CG,6,5,3,1,0,0,0,0,1,,1,0,0,,,,0,0,.292,.345,.399,.743,1,,,,3B
1135,122,Aug 23 (2),STL,@,BSN,W,1-0,CG(11),5,4,0,3,0,0,0,0,1,0,0,0,0,,0,,1,1,.296,.349,.402,.751,1,1.22,0.112,0.72,3B
1136,123,Aug 25,STL,@,BSN,W,4-1,CG(10),5,5,1,1,0,0,0,0,0,0,0,0,0,,1,,0,1,.295,.348,.400,.747,1,1.78,-0.134,-0.87,3B
1137,124,Aug 26 (1),STL,@,BSN,W,6-1,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,,1,,0,0,.296,.348,.400,.748,1,.30,0.035,0.37,3B
1138,125,Aug 26 (2),STL,@,BSN,W,6-4,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.293,.345,.396,.741,1,1.30,-0.207,-3.09,3B
1139,126,Aug 28,STL,,PIT,W,6-4,CG,5,5,0,2,1,0,0,2,0,0,0,0,0,,0,,0,0,.294,.345,.398,.743,1,1.65,0.273,1.19,3B
1140,127,Aug 29,STL,,PIT,L,2-8,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.293,.344,.396,.740,1,1.04,-0.014,-0.26,3B
1141,128,Aug 30 (1),STL,,PIT,W,5-0,CG,5,4,1,1,0,0,0,0,1,,0,0,0,,,,0,0,.293,.345,.395,.739,1,,,,3B
1142,129,Aug 30 (2),STL,,PIT,W,4-1,CG,5,4,0,1,1,0,0,0,0,,1,0,1,,,,0,0,.293,.344,.395,.739,1,,,,3B
1143,130,Sep 3,STL,@,PIT,L,4-6,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.294,.344,.395,.740,1,1.01,0.013,0.04,3B
1144,131,Sep 4,STL,@,PIT,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.293,.344,.394,.738,1,.84,-0.058,-0.50,3B
1145,132,Sep 5,STL,@,PIT,L,5-8,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,,1,,1,0,.293,.343,.393,.735,1,.58,0.023,0.26,3B
1146,133,Sep 6 (1),STL,@,CIN,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.292,.342,.392,.733,1,.60,-0.005,-0.25,3B
1147,134,Sep 6 (2),STL,@,CIN,W,7-0,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.291,.341,.390,.730,1,.86,0.061,0.31,3B
1148,135,Sep 7 (1),STL,@,CHC,W,1-0,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,,0,,1,0,.291,.339,.388,.728,1,1.23,-0.036,-0.70,3B
1149,136,Sep 7 (2),STL,@,CHC,W,8-3,CG,5,5,1,0,0,0,0,0,0,0,0,0,0,,1,,0,1,.288,.337,.385,.721,1,.52,-0.022,-0.35,3B
1150,137,Sep 10,STL,,BSN,W,7-3,CG,5,5,0,2,2,0,0,1,0,0,0,0,0,,0,,0,0,.289,.337,.388,.725,1,.52,-0.039,0.46,3B
1151,138,Sep 11,STL,,BSN,L,3-6,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.289,.337,.389,.726,1,.84,-0.009,0.05,3B
1152,139,Sep 12,STL,,BSN,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.287,.334,.386,.721,1,.66,-0.079,-1.34,3B
1153,140,Sep 13 (1),STL,,PHI,W,6-2,CG,4,3,1,1,0,0,0,0,1,,0,0,0,,,,0,0,.287,.335,.386,.722,1,,,,3B
1154,141,Sep 13 (2),STL,,PHI,W,7-2,CG,4,4,1,2,0,0,0,0,0,,1,0,0,,,,0,0,.288,.337,.387,.723,1,,,,3B
1155,142,Sep 14 (1),STL,,PHI,W,13-5,CG,6,4,1,2,0,0,0,0,2,0,0,0,0,,0,,0,0,.290,.340,.388,.727,1,.31,0.016,0.80,3B
1156,143,Sep 14 (2),STL,,PHI,W,10-3,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,,0,,1,0,.291,.340,.388,.728,1,.23,0.042,0.02,3B
1157,144,Sep 15,STL,,PHI,W,5-0,CG,4,4,0,1,1,0,0,2,0,0,0,0,0,,0,,0,0,.291,.340,.389,.728,1,.63,0.095,1.01,3B
1158,145,Sep 16,STL,,PHI,W,6-3,GS-6,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.291,.340,.388,.728,1,1.03,-0.015,-0.11,3B
1159,146,Sep 17,STL,,NYG,L,2-7,GS-0,3,3,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.289,.338,.386,.724,1,,,,3B
1160,147,Sep 18,STL,,NYG,W,4-3,CG,5,5,2,4,1,0,0,0,0,,0,0,0,,,,1,0,.294,.342,.391,.733,1,,,,3B
1161,148,Sep 19,STL,,NYG,L,6-10,CG,5,5,1,1,0,0,0,0,0,,0,0,0,,,,0,0,.293,.340,.390,.730,1,,,,3B
