1352,22,May 12,CIN,,BSN,L,2-8,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.220,.256,.293,.548,1,.40,-0.051,-1.19,3B
1353,23,May 13,CIN,,PHI,L,4-5,CG(10),5,5,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.217,.250,.283,.533,1,.65,-0.063,-1.27,3B
1354,24,May 17,CIN,@,NYG,L,3-6,CG,4,4,2,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.220,.250,.300,.550,1,.84,0.011,-0.15,3B
1355,25,May 18,CIN,@,NYG,W,2-1,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.222,.263,.296,.559,1,.61,-0.007,-0.12,3B
1356,26,May 19,CIN,@,NYG,L,5-6,CG,5,5,1,3,2,0,0,0,0,0,0,0,0,,0,0,0,0,.254,.290,.356,.646,1,1.50,0.336,1.37,3B
1357,27,May 20,CIN,@,BSN,L,0-1,CG(10),4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,1,.242,.288,.339,.627,1,1.32,-0.143,-0.87,3B
1358,28,May 22,CIN,@,BSN,W,10-4,CG,5,5,0,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.254,.296,.358,.654,1,.51,0.006,-0.53,3B
1359,29,May 23,CIN,@,PHI,L,2-3,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.239,.280,.338,.618,1,1.56,-0.042,-0.66,3B
1360,30,May 24,CIN,@,PHI,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,1,0,0,0,.227,.266,.320,.586,1,.65,-0.042,-0.46,3B
1361,31,May 27,CIN,@,BRO,L,0-5,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.228,.265,.329,.594,1,.57,-0.035,0.12,3B
1362,32,May 28,CIN,@,BRO,W,8-1,CG,5,5,2,1,0,0,0,1,0,0,0,0,0,,2,0,0,0,.226,.261,.321,.583,1,.79,0.105,1.79,3B
1363,33,May 30 (1),CIN,,STL,L,6-9,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.236,.269,.326,.595,1,.99,0.173,1.16,3B
1364,34,May 30 (2),CIN,,STL,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.226,.258,.312,.570,1,.59,-0.060,-0.75,3B
1365,35,May 31,CIN,,STL,L,2-3,GS-10,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.219,.257,.302,.560,1,1.98,-0.090,-0.77,3B
1366,36,Jun 1,CIN,,CHC,L,1-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,,0,0,0,0,.222,.267,.303,.570,1,1.33,-0.030,0.17,3B
1367,37,Jun 2,CIN,,CHC,W,3-1,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.231,.273,.308,.580,1,.75,0.033,-0.02,3B
1368,38,Jun 3,CIN,,CHC,L,1-7,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.222,.270,.296,.566,1,.51,-0.017,-0.56,3B
1369,44 (5),Jun 10,CIN,@,CHC,L,4-7,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.229,.276,.303,.579,1,2.21,0.085,0.66,PH
1370,45,Jun 12,CIN,,NYG,L,1-12,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.221,.267,.292,.559,1,.50,-0.047,-1.19,3B
1371,46,Jun 13,CIN,,NYG,L,4-6,CG,5,5,2,3,1,0,0,0,0,0,1,0,0,,0,0,0,0,.237,.280,.314,.594,1,1.14,0.249,1.37,3B
1372,47,Jun 14,CIN,,NYG,L,0-3,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,,0,0,0,1,.246,.287,.320,.606,1,.83,-0.025,-0.12,3B
1373,48,Jun 15,CIN,,NYG,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.238,.278,.310,.588,1,.80,-0.082,-0.82,3B
1374,49,Jun 16,CIN,,BRO,W,10-9,CG(11),6,6,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.235,.273,.303,.576,1,1.92,-0.208,-1.32,3B
1375,50,Jun 17 (1),CIN,,BRO,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.230,.273,.296,.569,1,.71,-0.014,-0.25,3B
1376,51,Jun 17 (2),CIN,,BRO,L,7-9,CG,5,5,1,3,2,0,0,1,0,0,0,0,0,,0,0,0,0,.243,.284,.321,.605,1,.88,0.051,0.88,3B
1377,52,Jun 19,CIN,,BRO,W,11-7,CG,5,4,3,2,0,0,0,1,1,0,0,0,0,,0,0,0,0,.250,.294,.326,.621,1,.90,0.108,1.17,3B
1378,53,Jun 20 (1),CIN,,PHI,W,6-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.243,.287,.318,.604,1,.66,-0.053,-0.69,3B
1379,54,Jun 20 (2),CIN,,PHI,L,10-15,CG,6,6,0,2,0,0,0,1,0,0,1,0,0,,0,0,0,0,.247,.288,.318,.607,1,.98,0.049,0.35,3B
1380,55,Jun 21,CIN,,PHI,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.247,.287,.316,.604,1,.62,-0.034,-0.35,3B
1381,56,Jun 22,CIN,,PHI,L,2-4,CG(10),5,5,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.245,.285,.313,.598,1,1.64,0.085,-0.13,3B
1382,65 (8),Jul 1 (1),CIN,,STL,L,6-8,18-GF(18),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.245,.285,.313,.598,6,,,,PR
1383,68 (2),Jul 4 (1),CIN,@,PIT,L,1-5,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.244,.283,.311,.594,9,1.63,-0.035,-0.43,PH
1384,70 (1),Jul 6,CIN,@,STL,W,16-15,4-GF,3,2,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.241,.284,.307,.591,2,.18,-0.010,-0.81,PR 2B
1385,71,Jul 7,CIN,@,STL,L,4-10,7-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.241,.288,.307,.595,2,.03,0.001,0.22,2B
1386,74 (2),Jul 11,CIN,@,BRO,L,2-5,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.240,.286,.304,.590,2,1.23,-0.155,-1.44,2B
1387,75,Jul 12 (1),CIN,@,BRO,L,7-9,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.238,.284,.302,.586,9,2.61,-0.059,-0.36,PH
1388,78 (2),Jul 14 (1),CIN,@,PHI,L,0-18,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.243,.288,.306,.594,3,.00,0.000,0.40,2B
1389,89 (10),Jul 25 (1),CIN,@,BSN,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.243,.288,.306,.594,7,,,,PR
1390,98 (8),Aug 2,CIN,,PIT,L,3-13,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.243,.292,.306,.598,9,.00,0.000,0.12,PH
1391,102 (3),Aug 5 (2),CIN,@,CHC,L,1-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.243,.292,.306,.598,9,,,,PR
1392,115 (12),Aug 18,CIN,,NYG,L,0-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.241,.290,.305,.595,2,.02,-0.001,-0.11,3B
1393,116,Aug 19,CIN,,NYG,L,4-6,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.240,.289,.303,.592,9,1.86,-0.046,-0.16,PH
1394,117,Aug 20,CIN,,NYG,L,4-7,8-9,1,1,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.239,.287,.301,.588,9,1.99,-0.046,-0.36,PH
1395,121 (3),Aug 25,CIN,,BSN,L,6-9,7-8,1,1,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.243,.291,.305,.596,9,1.07,0.046,0.26,PH
1396,123 (1),Aug 26 (2),CIN,,PHI,W,6-5,8-9,1,1,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.247,.295,.309,.604,9,2.43,0.053,0.21,PH
1397,124,Aug 28 (1),CIN,,PHI,W,8-6,6-GF,2,2,1,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.244,.292,.306,.597,1,.35,0.015,0.22,2B
1398,125,Aug 28 (2),CIN,,PHI,W,2-1,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,,0,0,0,0,.251,.301,.311,.612,1,1.41,0.071,0.86,2B
1399,126,Sep 2 (1),CIN,,PIT,W,2-1,CG,4,3,1,0,0,0,0,0,0,0,0,1,0,,0,0,0,0,.247,.300,.306,.606,1,1.00,-0.026,-0.42,2B
1400,127,Sep 2 (2),CIN,,PIT,L,4-11,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.241,.293,.298,.591,1,.37,-0.047,-1.12,2B
1401,128,Sep 3 (1),CIN,,CHC,L,3-6,CG(10),5,4,1,2,1,0,0,0,1,0,0,0,0,,0,0,0,0,.246,.300,.308,.608,1,1.26,0.076,0.40,2B
1402,129,Sep 3 (2),CIN,,CHC,W,6-4,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,,0,0,0,0,.251,.304,.317,.620,1,.85,0.073,1.15,2B
1403,130,Sep 5,CIN,@,PHI,L,0-1,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.251,.303,.320,.623,1,.99,-0.029,-0.04,2B
1404,131,Sep 9 (1),CIN,@,BRO,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.251,.302,.319,.621,1,.63,-0.022,-0.45,2B
1405,132,Sep 9 (2),CIN,@,BRO,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.246,.296,.313,.609,1,.85,-0.090,-0.82,2B
1406,133,Sep 10,CIN,@,BRO,W,6-5,CG,5,3,0,1,0,0,0,1,2,0,0,0,0,,0,0,0,1,.248,.303,.313,.616,1,.52,0.032,0.42,2B
1407,134,Sep 11,CIN,@,BRO,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.248,.302,.312,.614,1,.74,-0.038,-0.37,2B
1408,135,Sep 12,CIN,@,BRO,L,7-8,CG(10),5,4,0,0,0,0,0,0,1,0,0,0,0,,1,0,0,0,.243,.300,.306,.606,1,1.05,-0.029,-0.16,2B
1409,136,Sep 14,CIN,@,BSN,L,2-4,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.243,.299,.305,.604,1,1.62,-0.159,-0.97,2B
1410,138 (1),Sep 16 (1),CIN,@,BSN,W,2-1,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.242,.297,.307,.605,1,.97,-0.092,-1.66,2B
1411,139,Sep 16 (2),CIN,@,BSN,W,5-2,CG,5,5,0,3,2,0,0,2,0,0,0,0,0,,0,0,0,0,.250,.303,.322,.625,1,1.27,0.285,1.85,2B
1412,140,Sep 18 (1),CIN,@,NYG,W,2-0,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.250,.302,.321,.623,1,1.44,-0.026,-0.52,2B
1413,141,Sep 18 (2),CIN,@,NYG,L,2-4,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.249,.300,.322,.623,1,1.34,-0.063,-0.08,2B
1414,142,Sep 19,CIN,@,NYG,L,3-6,CG,5,4,2,2,0,0,0,0,1,0,0,0,0,,1,0,0,0,.253,.306,.325,.631,1,1.06,0.154,1.41,2B
1415,143,Sep 20,CIN,@,NYG,L,3-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,1,0,1,0,.253,.305,.324,.629,1,1.15,0.052,0.61,2B
1416,144,Sep 21 (1),CIN,@,PIT,L,3-9,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,1,0,1,0,.253,.304,.323,.627,1,.85,0.056,0.25,2B
1417,145,Sep 21 (2),CIN,@,PIT,L,3-16,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.256,.306,.324,.630,1,.22,-0.029,-0.16,2B
1418,146,Sep 23 (1),CIN,,STL,L,7-9,CG,5,4,0,1,0,0,0,2,0,0,0,0,1,,0,0,0,0,.256,.305,.323,.629,1,1.18,0.077,1.37,2B
1419,147,Sep 23 (2),CIN,,STL,W,4-3,CG,5,4,0,1,0,0,0,0,1,1,0,0,0,,0,0,0,0,.256,.307,.322,.629,1,1.48,-0.064,-0.16,2B
1420,148,Sep 25,CIN,@,CHC,L,0-1,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.255,.306,.321,.627,9,1.04,-0.027,-0.11,PH
1421,149,Sep 27,CIN,@,STL,L,5-8,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.254,.305,.320,.625,9,.69,-0.018,-0.32,PH
1422,150,Sep 28,CIN,@,STL,L,0-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.253,.304,.319,.622,9,.99,-0.028,-0.47,PH
1423,151,Sep 29,CIN,@,STL,L,1-6,7-GF,2,1,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.255,.308,.321,.630,1,.31,0.021,0.39,PH 2B
1424,152,Sep 30,CIN,@,STL,L,0-9,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.252,.307,.317,.623,1,.33,-0.041,-1.06,2B
