836,60 (6),Jun 24,PIT,@,CHC,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.235,.278,.259,.537,7,,,,PR
837,61,Jun 26,PIT,,CIN,L,4-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.235,.278,.259,.537,7,,,,PR
838,65 (3),Jun 29 (2),PIT,,CIN,L,2-3,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.235,.278,.259,.537,9,,,,PR
839,71 (5),Jul 6,PIT,,CIN,L,3-5,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.235,.278,.259,.537,7,,0.000,0.00,PR
840,77 (5),Jul 12,PIT,@,PHI,W,6-4,CG,5,5,2,4,2,0,0,0,0,,0,0,0,,,,0,0,.267,.305,.311,.616,1,,,,2B
841,78,Jul 13,PIT,@,PHI,W,10-2,CG,5,5,2,2,1,0,0,0,0,,0,0,0,,,,0,0,.274,.310,.326,.636,1,,,,2B
842,79,Jul 15,PIT,@,BSN,W,5-4,CG(11),5,4,1,1,0,0,0,0,1,,0,0,0,,,,0,0,.273,.314,.323,.638,1,,,,2B
843,80,Jul 16,PIT,@,BSN,L,1-4,CG,4,3,0,0,0,0,0,0,1,,0,0,0,,,,0,0,.265,.312,.314,.626,1,,,,2B
844,81,Jul 17 (1),PIT,@,BSN,L,4-7,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.255,.301,.302,.603,1,1.24,-0.130,-1.62,2B 3B
845,82,Jul 17 (2),PIT,@,BSN,W,13-5,CG,6,6,4,2,0,0,0,0,0,0,1,0,0,,1,,0,0,.259,.303,.304,.606,1,.32,0.040,0.51,3B 2B
846,83,Jul 18,PIT,@,NYG,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.259,.301,.302,.603,1,.60,-0.014,-0.20,3B
847,84,Jul 20 (1),PIT,@,NYG,W,5-2,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.248,.289,.289,.578,1,.88,-0.126,-1.60,3B
848,85,Jul 20 (2),PIT,@,NYG,L,4-8,GS-9,4,4,0,1,0,0,0,1,0,0,1,0,0,,0,,0,0,.248,.288,.288,.576,1,.92,-0.007,-0.25,3B
849,86,Jul 21,PIT,@,NYG,W,5-3,CG,5,5,2,1,0,0,0,0,0,0,0,0,0,,1,,0,0,.246,.285,.285,.569,1,.71,0.019,0.02,3B
850,87,Jul 22,PIT,,BRO,W,13-3,CG,5,5,2,4,1,0,0,2,0,0,0,0,0,,0,,0,0,.267,.303,.311,.614,1,.46,0.068,1.67,3B 2B
851,88,Jul 23,PIT,,BRO,L,7-10,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,,0,,0,0,.271,.306,.314,.620,1,.69,-0.016,0.18,3B
852,89,Jul 24,PIT,,BRO,L,4-6,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.276,.309,.317,.626,1,1.51,0.186,1.33,2B 3B
853,90,Jul 26,PIT,,BSN,W,9-8,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.268,.306,.309,.614,1,1.06,-0.033,-0.53,3B 2B
854,91,Jul 27 (1),PIT,,BSN,L,3-10,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.267,.304,.307,.610,4,.13,-0.003,-0.29,PH 2B
855,92,Jul 27 (2),PIT,,BSN,W,5-2,CG,4,4,0,2,0,1,0,1,0,0,0,0,0,,0,,0,0,.273,.309,.325,.633,7,.53,0.102,0.71,2B
856,93,Jul 29,PIT,,BSN,L,9-10,GS-9,4,4,1,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.272,.307,.329,.636,7,1.16,-0.058,-0.34,2B
857,94,Jul 30,PIT,,PHI,L,5-13,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,1,.267,.306,.323,.629,7,.75,-0.055,-0.74,2B
858,95,Jul 31,PIT,,PHI,L,2-6,GS-9,3,1,0,0,0,0,0,0,2,0,0,0,0,,0,,0,0,.265,.312,.321,.633,7,1.24,0.065,0.79,2B
859,96,Aug 1,PIT,,PHI,W,3-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.267,.316,.321,.638,1,.57,-0.002,-0.06,2B
860,99 (2),Aug 6,PIT,,NYG,L,3-5,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.271,.320,.325,.646,9,2.95,0.097,0.40,PH
861,102 (2),Aug 9,PIT,,STL,W,7-6,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.269,.318,.323,.642,8,.86,-0.024,-0.13,SS
862,103,Aug 10 (1),PIT,@,BRO,W,6-4,CG,5,4,0,1,0,0,0,0,1,1,0,0,0,,0,,0,0,.269,.321,.322,.642,8,1.13,-0.037,-0.79,SS
863,104,Aug 10 (2),PIT,@,BRO,L,3-6,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.266,.317,.318,.635,7,.75,-0.040,-0.40,SS
864,106 (1),Aug 12,PIT,@,BRO,L,2-4,CG(10),5,4,1,1,0,0,0,0,1,0,0,0,0,,0,,1,0,.266,.319,.316,.636,8,2.11,-0.161,-0.59,SS
865,107,Aug 14,PIT,@,BSN,W,1-0,CG,3,2,0,0,0,0,0,1,0,0,0,0,0,,0,,0,0,.263,.316,.313,.629,7,1.48,-0.051,-0.62,SS
866,108,Aug 15,PIT,@,BSN,L,1-2,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.260,.316,.309,.626,7,1.03,-0.039,-0.32,SS
867,115 (6),Aug 22,PIT,@,NYG,W,6-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.259,.315,.308,.623,8,.46,-0.026,0.34,SS
868,117 (1),Aug 24 (2),PIT,@,NYG,L,6-7,CG,4,3,2,1,0,0,0,0,1,,0,0,0,,,,0,0,.261,.319,.309,.627,7,,,,SS
869,119 (1),Aug 27,PIT,@,PHI,L,4-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,,1,0,.260,.317,.307,.625,7,.81,-0.048,-0.73,SS
870,121 (1),Aug 28 (2),PIT,,CHC,W,7-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.260,.317,.307,.625,8,,,,SS
871,125 (3),Sep 1,PIT,@,CIN,W,9-7,12-GF(12),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.260,.317,.307,.625,8,,,,SS
872,126,Sep 2 (1),PIT,,CIN,L,5-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.260,.317,.307,.625,5,,,,SS
873,127,Sep 2 (2),PIT,,CIN,W,9-8,9-GF(13),1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.259,.316,.306,.621,6,2.37,-0.065,-0.29,PR SS
874,128,Sep 4,PIT,@,CIN,L,4-5,4-GF,2,2,0,1,1,0,0,1,0,0,0,0,0,,0,,0,0,.262,.318,.313,.630,4,1.15,-0.050,-0.31,3B
875,134 (5),Sep 9,PIT,,BRO,W,9-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.262,.318,.313,.630,8,,,,SS
876,136 (1),Sep 11 (1),PIT,,NYG,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.262,.318,.313,.630,8,,,,PR
877,137,Sep 11 (2),PIT,,NYG,L,5-10,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.262,.318,.313,.630,7,,,,PR SS
878,145 (7),Sep 20,PIT,,BSN,W,10-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.262,.318,.313,.630,4,,,,3B
879,147 (1),Sep 26,PIT,@,STL,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.262,.318,.313,.630,8,,,,SS
880,148,Sep 27,PIT,@,STL,L,2-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.262,.318,.313,.630,7,,,,PR SS
881,151 (2),Sep 29 (2),PIT,@,STL,L,2-10,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.260,.316,.311,.627,9,,,,PH
