543,17,May 4,CHC,,CIN,W,13-9,CG,5,4,2,2,0,0,0,1,0,0,0,0,0,,0,,0,0,.304,.351,.319,.670,1,.81,0.090,-0.11,2B
544,18,May 7,CHC,@,NYG,W,6-4,CG,5,3,1,1,0,0,0,1,2,0,0,0,0,,0,,1,0,.306,.367,.319,.687,1,.91,0.136,1.61,2B
545,19,May 8,CHC,@,NYG,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,1,.303,.361,.316,.677,1,1.22,-0.175,-1.11,2B
546,20,May 10,CHC,@,PHI,W,6-3,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.296,.352,.309,.661,1,.92,0.000,-0.47,2B
547,21,May 11,CHC,@,PHI,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.286,.348,.298,.645,1,.93,0.008,-0.19,2B
548,22,May 12,CHC,@,PHI,W,4-1,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.273,.340,.284,.624,1,.61,-0.029,-0.63,2B
549,23,May 13,CHC,@,PHI,L,1-4,CG,4,2,0,1,0,0,0,0,1,0,0,0,1,,1,,0,0,.278,.350,.289,.639,1,1.33,0.072,0.70,2B
550,24,May 14,CHC,@,BSN,W,7-2,CG(18),8,7,3,4,0,0,0,0,0,0,1,0,1,,0,,0,0,.299,.364,.309,.674,1,1.97,0.198,0.92,2B
551,25,May 17,CHC,@,BSN,W,4-3,CG(22),10,6,0,3,0,0,0,0,1,0,0,0,3,,1,,0,1,.311,.377,.320,.698,1,1.67,-0.011,-0.37,2B
552,26,May 18,CHC,@,BRO,W,7-4,CG,5,4,1,1,0,0,0,0,0,0,0,0,1,,2,,1,0,.308,.373,.318,.691,1,.64,0.192,1.58,2B
553,27,May 20,CHC,@,BRO,W,7-5,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,,0,,0,0,.304,.366,.313,.678,1,.99,-0.061,-0.58,2B
554,28,May 21 (1),CHC,@,BRO,W,6-4,CG,5,5,2,2,0,1,0,2,0,,0,0,0,,,,2,0,.308,.367,.333,.701,1,,,,2B
555,29,May 21 (2),CHC,@,BRO,W,11-6,CG,6,5,0,1,1,0,0,1,1,0,0,0,0,,0,,1,0,.303,.366,.336,.702,1,1.15,-0.058,0.70,2B
556,30,May 22,CHC,@,CIN,L,4-8,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.299,.360,.331,.690,1,.78,-0.034,-0.41,2B
557,31,May 25 (1),CHC,,STL,L,5-8,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,,0,,1,0,.295,.354,.326,.680,1,.88,0.046,0.05,2B
558,32,May 25 (2),CHC,,STL,W,8-4,CG,5,5,0,3,0,0,0,1,0,0,0,0,0,,0,,0,1,.307,.362,.336,.698,1,.81,-0.053,-0.06,2B
559,33,May 26,CHC,,CIN,W,11-2,CG,5,5,2,2,0,0,0,1,0,0,0,0,0,,0,,0,0,.310,.364,.338,.702,1,.38,0.027,0.65,2B
560,34,May 27,CHC,,CIN,W,3-2,CG(11),5,5,0,1,1,0,0,1,0,0,1,0,0,,0,,1,0,.306,.358,.340,.699,1,1.73,0.055,-0.03,2B
561,35,May 28,CHC,,CIN,L,0-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.300,.356,.333,.689,1,1.24,-0.098,-0.79,2B
562,36,May 29,CHC,,PIT,L,5-8,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,,0,,1,0,.292,.351,.325,.676,1,1.06,-0.022,-0.28,2B
563,37,May 30 (1),CHC,@,PIT,W,7-6,CG(10),6,5,1,0,0,0,0,0,1,0,0,0,0,,0,,1,0,.283,.345,.314,.659,1,1.80,-0.290,-1.99,2B
564,38,May 30 (2),CHC,@,PIT,L,5-6,CG(10),5,4,1,1,1,0,0,0,1,0,1,0,0,,0,,0,0,.282,.346,.319,.665,1,.94,-0.062,-0.13,2B
565,46 (7),Jun 9,CHC,,BRO,W,4-3,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,,0,,0,0,.281,.344,.323,.668,1,.76,-0.002,-0.15,SS
566,47,Jun 10,CHC,,BRO,W,5-4,CG(12),6,6,0,1,0,0,0,1,0,0,0,0,0,,1,,1,0,.277,.339,.318,.657,1,2.18,-0.124,-0.32,SS
567,48,Jun 11,CHC,,NYG,W,2-1,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.270,.330,.309,.639,1,.92,-0.124,-1.65,SS
568,49,Jun 12,CHC,,NYG,W,7-6,CG,5,5,1,2,1,0,0,0,0,,0,0,0,,,,0,0,.273,.332,.317,.649,1,,,,SS
569,50,Jun 13,CHC,,NYG,W,6-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.278,.335,.321,.656,1,.47,0.017,0.44,SS
570,51,Jun 14,CHC,,NYG,W,4-3,CG(11),6,6,0,2,1,0,0,0,0,0,0,0,0,,0,,0,0,.280,.335,.326,.661,1,1.93,0.031,-0.57,SS
571,52,Jun 15,CHC,,PHI,W,12-5,CG,5,5,2,3,0,1,0,0,0,0,0,0,0,,0,,0,0,.288,.341,.343,.685,1,.66,0.156,1.60,SS
572,53,Jun 16,CHC,,PHI,W,7-2,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,,0,,0,1,.284,.339,.338,.678,1,.79,0.031,-0.29,SS
573,54,Jun 17,CHC,,PHI,L,2-12,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.283,.338,.337,.674,1,.60,-0.032,-0.74,SS
574,55,Jun 18,CHC,,PHI,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.282,.336,.335,.671,1,1.07,-0.048,-0.41,SS
575,56,Jun 19,CHC,,PIT,W,14-7,CG,6,4,2,1,0,0,0,0,2,0,0,0,0,,0,,0,0,.282,.341,.333,.674,1,1.05,0.029,0.08,SS
576,57,Jun 20,CHC,,PIT,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.281,.339,.332,.671,1,1.07,-0.080,-0.73,SS
577,58,Jun 21 (1),CHC,@,STL,L,5-6,CG(13),7,7,0,3,0,0,0,0,0,0,1,0,0,,0,,1,0,.286,.342,.335,.676,1,1.56,0.103,0.37,SS
578,59,Jun 21 (2),CHC,@,STL,L,3-12,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.285,.340,.333,.673,1,,,,SS
579,60,Jun 22,CHC,@,STL,L,5-11,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.280,.337,.328,.665,1,.97,0.004,-0.31,SS
580,61,Jun 24,CHC,@,PIT,W,4-2,CG,5,4,1,1,1,0,0,1,0,0,0,0,1,,0,,0,0,.280,.336,.331,.666,1,.92,0.047,-0.16,SS
581,62,Jun 25,CHC,@,PIT,W,6-4,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,,0,1,.278,.333,.328,.661,1,1.12,-0.107,-1.47,SS
582,63,Jun 26,CHC,@,CIN,L,5-8,CG,4,4,2,1,0,0,0,0,0,,0,0,0,,,,0,0,.278,.332,.327,.659,1,,,,SS
583,64,Jun 27,CHC,@,CIN,W,11-4,CG,6,6,1,3,0,0,0,1,0,0,1,0,0,,0,,2,0,.283,.336,.331,.666,1,.58,-0.030,0.64,SS
584,65,Jun 28,CHC,@,CIN,L,1-8,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.277,.330,.324,.654,1,1.18,-0.120,-1.13,SS
585,66,Jun 29,CHC,@,CIN,W,2-1,CG(10),5,5,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.276,.327,.322,.649,1,1.19,-0.078,-0.43,SS
586,67,Jul 1,CHC,,STL,W,6-2,CG,5,5,0,2,1,0,0,1,0,0,0,0,0,,0,,1,0,.278,.329,.327,.656,1,.45,-0.003,0.87,SS
587,68,Jul 2,CHC,,STL,W,7-4,CG,5,5,2,3,0,0,0,0,0,0,0,0,0,,0,,0,0,.284,.333,.332,.665,1,.73,0.032,0.39,SS
588,69,Jul 3,CHC,,STL,W,7-4,CG,5,4,1,2,0,0,0,1,1,,0,0,0,,,,1,0,.287,.338,.335,.672,1,,,,SS
589,70,Jul 4 (1),CHC,,CIN,W,2-1,CG(10),5,5,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.286,.336,.332,.668,1,,,,SS
590,71,Jul 4 (2),CHC,,CIN,W,6-3,CG,4,4,2,3,0,0,0,0,0,,0,0,0,,,,0,0,.292,.341,.338,.679,1,,,,SS
591,72,Jul 5,CHC,,CIN,W,8-5,CG,5,5,0,1,0,0,0,2,0,0,0,0,0,,0,,0,1,.291,.339,.336,.674,1,.66,0.001,0.15,SS
592,73,Jul 7,CHC,@,PIT,W,2-1,CG(8),4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.287,.334,.331,.665,1,.90,-0.102,-0.97,SS
593,74,Jul 8,CHC,@,PIT,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.286,.333,.330,.663,1,.82,-0.028,-0.24,SS
594,75,Jul 9,CHC,@,PIT,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.286,.332,.329,.661,1,.56,-0.042,-0.28,SS
595,76,Jul 10,CHC,@,BRO,W,1-0,CG,5,4,0,0,0,0,0,0,1,,0,0,0,,,,0,0,.282,.330,.325,.655,1,,,,SS
596,77,Jul 12,CHC,@,BSN,W,6-2,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.284,.331,.326,.657,1,.59,0.045,0.86,SS
597,78,Jul 13 (1),CHC,@,BSN,L,3-6,CG,5,4,1,2,0,0,0,1,1,0,0,0,0,,0,,1,0,.287,.335,.328,.663,1,.56,0.055,1.22,SS
598,79,Jul 13 (2),CHC,@,BSN,W,4-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.286,.334,.327,.661,1,.67,0.007,-0.16,SS
599,80,Jul 14,CHC,@,BSN,W,6-1,CG,5,4,0,0,0,0,0,1,0,0,0,0,0,,0,,0,0,.283,.330,.323,.653,1,.77,-0.066,-1.58,SS
600,81,Jul 15,CHC,@,BSN,W,9-6,CG,5,5,2,4,0,0,0,2,0,0,0,0,0,,0,,0,0,.291,.337,.330,.667,1,.42,0.109,1.95,SS
601,82,Jul 16 (1),CHC,@,NYG,L,5-6,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.292,.338,.331,.669,1,1.45,-0.009,0.47,SS
602,83,Jul 16 (2),CHC,@,NYG,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.289,.334,.327,.662,1,.62,-0.063,-0.68,SS
603,84,Jul 18 (1),CHC,@,NYG,W,6-4,CG(10),6,6,0,2,0,0,0,0,0,0,0,0,0,,0,,0,1,.289,.334,.327,.662,1,1.10,-0.021,-0.65,2B
604,85,Jul 18 (2),CHC,@,NYG,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,,0,0,.286,.331,.324,.654,1,1.51,-0.107,-0.86,2B
605,86,Jul 19,CHC,@,NYG,W,8-5,CG,5,3,0,0,0,0,0,0,1,0,1,0,1,,0,,1,0,.284,.330,.321,.651,1,.77,-0.087,-0.60,2B
606,87,Jul 20,CHC,@,NYG,L,4-5,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.280,.325,.316,.642,1,.56,-0.055,-0.51,2B
607,88,Jul 21,CHC,@,PHI,L,3-7,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.276,.321,.312,.633,1,.65,-0.084,-1.21,2B
608,89,Jul 22,CHC,@,PHI,L,5-6,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,,0,,1,0,.275,.320,.310,.630,1,1.20,-0.065,-0.36,2B
609,90,Jul 24 (1),CHC,@,BRO,L,2-3,CG(10),5,4,0,2,0,0,0,0,0,,0,0,1,,,,1,0,.277,.321,.313,.634,1,,,,2B
610,91,Jul 24 (2),CHC,@,BRO,W,7-1,CG,5,5,0,1,0,0,0,2,0,,0,0,0,,,,0,0,.276,.320,.311,.631,1,,,,2B
611,92,Jul 27,CHC,,NYG,L,4-6,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.273,.318,.308,.626,1,1.25,-0.107,-0.88,2B
612,93,Jul 28,CHC,,NYG,L,5-6,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.275,.319,.309,.628,1,1.56,-0.151,-0.84,3B 2B
613,94,Jul 29,CHC,,NYG,W,5-4,CG(10),5,3,2,0,0,0,0,0,2,0,0,0,0,,0,,0,0,.273,.320,.306,.627,1,1.46,-0.013,-0.79,3B 2B
614,95,Jul 30,CHC,,PHI,L,3-5,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.274,.321,.308,.629,1,1.46,-0.047,-0.25,3B
615,96,Jul 31,CHC,,PHI,W,12-5,CG,5,5,1,1,0,0,0,0,0,,0,0,0,,,,0,0,.273,.320,.306,.626,1,,,,3B
616,97,Aug 1,CHC,,PHI,W,6-5,CG,5,5,2,2,1,0,0,1,0,0,0,0,0,,0,,0,0,.275,.321,.310,.631,1,1.07,0.030,0.69,3B 2B
617,98,Aug 2,CHC,,PHI,W,6-2,CG,5,5,2,3,0,0,0,0,0,0,1,0,0,,0,,0,1,.279,.324,.314,.638,1,.47,0.033,-0.21,3B
618,99,Aug 3,CHC,,BSN,W,12-1,CG,6,6,1,1,0,0,0,1,0,0,0,0,0,,0,,0,1,.277,.322,.311,.633,1,.51,-0.015,-0.66,3B
619,100,Aug 4,CHC,,BSN,W,5-4,CG,5,4,2,2,0,1,0,0,1,0,1,0,0,,0,,0,0,.280,.325,.318,.643,1,1.74,0.040,0.16,3B
620,101,Aug 5,CHC,,BSN,W,5-2,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.279,.326,.317,.643,1,.71,-0.050,-1.27,3B
621,102,Aug 6,CHC,,BRO,W,6-2,CG,5,5,1,3,0,0,0,1,0,0,0,0,0,,0,,1,0,.283,.329,.321,.650,1,.66,-0.035,-0.39,3B
622,103,Aug 7,CHC,,BRO,W,6-5,CG(11),6,4,1,1,0,0,0,0,2,,0,0,0,,,,0,0,.283,.331,.320,.651,1,,,,3B
623,104,Aug 9 (1),CHC,,BRO,W,2-0,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,,0,,0,0,.283,.333,.320,.653,1,.64,0.025,0.50,3B
624,105,Aug 9 (2),CHC,,BRO,L,4-5,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,,1,,0,0,.284,.333,.321,.654,1,1.15,-0.021,0.20,3B 2B
625,106,Aug 11,CHC,,CIN,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.284,.333,.320,.653,1,.67,0.004,-0.13,3B
626,107,Aug 13,CHC,,CIN,W,2-1,CG(10),4,4,1,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.284,.332,.322,.654,1,1.32,0.011,-0.03,3B
627,108,Aug 14,CHC,,CIN,W,7-2,CG,5,5,1,2,1,0,0,1,0,,0,0,0,,,,1,0,.285,.333,.325,.658,1,,,,3B
628,109,Aug 16,CHC,@,BRO,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.285,.332,.325,.656,1,.79,-0.051,-0.41,3B
629,110,Aug 17,CHC,@,BRO,L,5-6,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,,0,,1,0,.284,.333,.324,.657,1,1.08,0.062,-0.13,3B
630,111,Aug 19 (1),CHC,@,BRO,W,3-0,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.284,.331,.323,.654,1,.84,-0.051,-1.28,3B
631,112,Aug 19 (2),CHC,@,BRO,L,1-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,,0,1,.284,.333,.323,.655,1,.89,-0.038,-0.20,3B
632,113,Aug 20 (1),CHC,@,BSN,L,5-6,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.283,.331,.321,.653,1,.84,-0.017,-0.21,3B
633,114,Aug 20 (2),CHC,@,BSN,L,1-2,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,,0,,0,0,.284,.332,.322,.654,1,1.53,0.204,0.61,3B
634,115,Aug 22,CHC,@,BSN,L,3-5,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,,1,0,.285,.333,.322,.656,1,1.38,-0.012,0.08,3B
635,116,Aug 24 (1),CHC,@,PHI,L,6-7,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,,1,,0,1,.284,.334,.322,.656,1,.70,-0.028,-0.16,2B
636,117,Aug 24 (2),CHC,@,PHI,W,13-1,CG,6,6,2,5,3,0,0,0,0,0,0,0,0,,0,,0,1,.291,.340,.334,.674,1,.17,0.074,1.73,2B
637,118,Aug 25,CHC,@,PHI,W,8-0,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.291,.340,.333,.674,1,.87,-0.037,-0.25,2B
638,119,Aug 27 (1),CHC,@,PHI,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.288,.338,.331,.668,1,.80,-0.081,-0.73,2B
639,120,Aug 27 (2),CHC,@,PHI,W,10-6,CG(10),6,6,2,3,1,0,0,1,0,0,0,0,0,,0,,0,0,.291,.340,.335,.674,1,.83,0.075,1.31,2B 3B
640,121,Aug 29 (1),CHC,@,NYG,L,7-8,CG,5,5,2,2,0,1,0,1,0,0,0,0,0,,0,,0,0,.292,.340,.339,.679,1,.98,0.121,1.15,2B 3B
641,122,Aug 29 (2),CHC,@,NYG,L,1-4,CG(8),4,4,1,0,0,0,0,0,0,0,0,0,0,,1,,0,0,.290,.338,.337,.674,1,.83,0.008,0.04,2B
642,123,Aug 30,CHC,@,NYG,L,3-7,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.291,.338,.337,.675,1,.52,-0.025,0.58,2B 3B
643,124,Sep 1,CHC,@,PIT,L,3-4,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,,0,,0,0,.291,.339,.337,.677,1,1.48,0.057,0.24,3B
644,125,Sep 2,CHC,@,CIN,L,0-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.289,.339,.335,.674,1,.49,-0.037,-0.12,3B
645,126,Sep 3,CHC,@,CIN,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.287,.336,.333,.669,1,1.91,-0.302,-2.35,3B
646,127,Sep 4,CHC,,STL,L,1-2,CG,4,3,0,1,0,0,0,1,0,,0,0,1,,,,0,0,.287,.336,.333,.669,1,,,,3B
647,128,Sep 5 (1),CHC,,STL,W,6-1,CG,5,5,2,2,0,0,0,0,0,,0,0,0,,,,0,0,.288,.337,.333,.670,1,,,,3B
648,129,Sep 5 (2),CHC,,STL,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,1,.288,.336,.333,.669,1,1.24,-0.121,-0.85,3B 2B
649,130,Sep 6,CHC,@,STL,L,1-13,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.290,.337,.334,.671,1,.30,-0.013,0.07,3B
650,131,Sep 7 (1),CHC,@,STL,L,2-6,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.287,.334,.331,.665,1,1.06,-0.117,-1.23,3B SS
651,132,Sep 7 (2),CHC,@,STL,W,8-4,CG,5,5,0,1,0,0,0,2,0,0,0,0,0,,0,,0,0,.286,.333,.330,.663,1,.93,0.056,0.40,SS
652,133,Sep 8,CHC,@,STL,W,11-7,CG,5,5,1,2,0,0,0,2,0,0,0,0,0,,0,,0,0,.287,.334,.330,.664,1,.42,0.009,0.62,3B
653,134,Sep 9,CHC,,NYG,L,2-7,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,,0,,0,1,.290,.336,.333,.669,1,.55,0.049,0.77,3B
654,135,Sep 10,CHC,,NYG,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.290,.336,.332,.668,1,.94,-0.050,-0.48,3B
655,136,Sep 11,CHC,,NYG,W,7-5,CG,5,5,0,1,0,0,0,1,0,,0,0,0,,,,0,0,.289,.334,.331,.665,1,,,,3B
656,137,Sep 12,CHC,,NYG,L,5-7,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.290,.335,.332,.667,1,1.16,-0.035,-0.41,3B
657,138,Sep 13,CHC,,BRO,L,5-6,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.290,.335,.331,.667,1,.97,0.012,-0.42,3B
658,139,Sep 14,CHC,,BRO,L,6-10,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.288,.334,.329,.663,1,.45,-0.046,-0.72,3B
659,140,Sep 16,CHC,,BRO,L,3-4,CG,5,4,1,2,0,0,0,1,0,0,0,0,0,,0,,1,0,.289,.335,.330,.665,1,1.93,0.005,0.62,3B
660,141,Sep 17 (1),CHC,,BSN,W,3-2,CG(13),7,7,1,2,0,0,0,0,0,,0,0,0,,,,0,0,.289,.335,.329,.664,1,,,,2B 3B
661,142,Sep 17 (2),CHC,,BSN,W,5-3,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.287,.333,.327,.660,1,,,,3B
662,143,Sep 18,CHC,,BSN,L,7-11,CG,5,5,1,2,0,0,0,1,0,,0,0,0,,,,1,0,.288,.333,.328,.661,1,,,,3B
663,144,Sep 19,CHC,,BSN,W,6-0,CG,5,5,0,2,0,1,0,0,0,0,0,0,0,,0,,0,0,.289,.334,.332,.666,1,.52,0.061,0.11,3B
664,145,Sep 20,CHC,,BSN,W,8-5,CG,5,5,3,2,0,1,0,1,0,0,0,0,0,,1,,0,0,.290,.334,.336,.670,1,.89,0.192,2.98,3B
665,146,Sep 22,CHC,,PHI,W,8-4,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.289,.333,.334,.668,1,.70,-0.020,-0.67,3B
666,147,Sep 23,CHC,,PHI,W,10-0,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.288,.332,.333,.666,1,.61,-0.083,-1.20,3B
667,148,Sep 24,CHC,,PHI,W,10-2,CG,5,5,4,4,0,1,0,0,0,0,0,0,0,,0,,0,0,.293,.336,.340,.676,1,.60,0.127,1.85,3B
668,149,Sep 25 (1),CHC,,PIT,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.292,.335,.340,.675,1,1.62,-0.091,-1.12,3B
669,150,Sep 25 (2),CHC,,PIT,L,1-6,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,,0,,0,1,.294,.336,.341,.677,1,.90,-0.005,0.05,3B
670,151,Sep 26,CHC,,PIT,L,0-1,CG(6),3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.292,.335,.339,.674,1,1.38,-0.104,-0.80,3B
671,152,Sep 27,CHC,,PIT,L,1-2,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,,1,,0,0,.291,.334,.337,.672,1,.95,0.020,0.11,3B
672,153,Oct 2,CHC,@,STL,L,4-6,CG(8),4,4,1,2,1,0,0,0,0,,0,0,0,,,,0,0,.292,.335,.340,.675,1,,,,3B
