104,Aug 10 (2),PIT,@,BRO,L,3-6,GS,19,4.0,1,1,0,2,1,SS
106 (1),Aug 12,PIT,@,BRO,L,2-4,CG,38,9.2,3,6,0,9,0,SS
107,Aug 14,PIT,@,BSN,W,1-0,CG,34,9.0,1,3,0,4,0,SS
108,Aug 15,PIT,@,BSN,L,1-2,CG,32,8.0,0,0,0,0,0,SS
115 (6),Aug 22,PIT,@,NYG,W,6-2,CG,34,9.0,2,1,0,3,1,SS
117 (1),Aug 24 (2),PIT,@,NYG,L,6-7,CG,0,8.2,5,4,1,10,2,
119 (1),Aug 27,PIT,@,PHI,L,4-7,CG,39,8.0,0,5,0,5,0,SS
121 (1),Aug 28 (2),PIT,,CHC,W,7-6,GF,6,2.0,0,1,0,1,0,SS
125 (3),Sep 1,PIT,@,CIN,W,9-7,GF,5,1.0,0,0,0,0,0,SS
126,Sep 2 (1),PIT,,CIN,L,5-7,GF,4,1.0,0,0,0,0,0,SS
127,Sep 2 (2),PIT,,CIN,W,9-8,GF,16,4.0,0,0,0,0,0,PR SS
128,Sep 4,PIT,@,CIN,L,4-5,GF,16,5.0,0,3,0,3,0,3B
134 (5),Sep 9,PIT,,BRO,W,9-7,GF,10,2.0,0,3,0,3,0,SS
137 (2),Sep 11 (2),PIT,,NYG,L,5-10,GF,6,1.0,0,1,0,1,0,PR SS
145 (7),Sep 20,PIT,,BSN,W,10-3,GF,10,2.0,0,0,1,1,0,3B
147 (1),Sep 26,PIT,@,STL,L,1-2,GF,4,0.2,0,0,0,0,0,SS
148,Sep 27,PIT,@,STL,L,2-4,GF,3,1.0,1,1,0,2,0,PR SS
