320,14,Apr 30,WSH,@,SLB,L,1-3,CG,4,3,1,1,0,0,0,0,0,0,1,1,0,,0,0,0,0,.328,.381,.500,.881,2,1.05,-0.024,-0.01,CF
321,15,May 1,WSH,@,SLB,W,6-5,CG,5,4,1,1,0,0,1,1,1,0,1,0,0,,0,0,0,0,.323,.382,.532,.915,2,1.12,0.074,0.48,CF
322,16,May 2,WSH,@,SLB,W,5-4,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,,0,0,1,0,.328,.384,.522,.906,2,1.38,0.128,0.39,CF
323,17,May 3 (1),WSH,@,CLE,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.310,.364,.493,.857,2,1.31,-0.132,-1.25,CF
324,18,May 3 (2),WSH,@,CLE,L,3-4,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,,0,1,0,0,.297,.350,.473,.823,2,1.46,-0.153,-1.29,CF
325,19,May 5,WSH,@,DET,W,14-4,CG,6,6,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.288,.337,.450,.787,2,.43,-0.008,-0.53,CF
326,20,May 6,WSH,@,DET,L,4-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.286,.333,.440,.774,7,.88,0.009,-0.09,CF
327,21,May 8,WSH,@,PHA,W,10-7,CG,5,5,0,2,2,0,0,2,0,0,0,0,0,,0,0,0,0,.292,.337,.461,.798,7,1.35,0.407,1.86,CF
328,22,May 9,WSH,@,PHA,W,6-0,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.290,.333,.452,.785,6,.61,-0.058,-0.55,CF
329,23,May 10 (1),WSH,@,PHA,W,8-0,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.299,.340,.464,.804,7,.44,0.053,0.90,CF
330,24,May 10 (2),WSH,@,PHA,W,6-2,CG,5,4,2,2,0,0,1,2,1,0,1,0,0,,0,0,0,0,.307,.352,.495,.847,6,.73,0.204,1.99,CF
331,25,May 12,WSH,,DET,W,10-1,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,,0,1,0,0,.314,.357,.495,.852,7,.68,0.132,0.54,CF
332,26,May 14,WSH,,SLB,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.315,.357,.491,.847,7,.82,-0.014,-0.01,CF
333,27,May 15,WSH,,SLB,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.304,.345,.473,.818,7,1.37,-0.123,-1.41,CF
334,28,May 16,WSH,,SLB,W,6-0,CG,4,4,1,2,0,0,0,2,0,0,0,0,0,,0,0,0,0,.310,.350,.474,.824,7,.77,0.170,1.91,CF
335,29,May 17,WSH,,CHW,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.308,.346,.467,.813,7,.48,0.016,-0.10,CF
336,30,May 18,WSH,,CHW,W,3-0,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,,0,1,0,0,.301,.338,.455,.794,7,.84,-0.130,-1.87,CF
337,31,May 20,WSH,,CLE,W,8-3,CG,5,5,2,2,2,0,0,3,0,0,0,0,0,,1,0,0,0,.305,.341,.469,.809,7,.64,0.099,2.27,CF
338,32,May 21,WSH,,NYY,L,5-6,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,,0,0,0,0,.298,.338,.458,.796,7,1.54,0.040,0.54,CF
339,33,May 22,WSH,,NYY,W,12-4,CG,5,3,0,2,0,0,0,2,1,0,0,0,1,,0,0,0,0,.306,.350,.463,.812,7,.54,0.055,1.61,CF
340,34,May 23,WSH,,PHA,L,6-8,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,,0,0,0,0,.307,.354,.460,.814,7,1.21,-0.041,0.13,CF
341,35,May 24,WSH,,PHA,W,6-3,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,,0,1,0,0,.305,.351,.461,.812,7,.25,-0.015,-1.01,CF
342,36,May 25,WSH,,PHA,W,6-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.303,.348,.455,.804,7,.39,-0.006,-0.72,CF
343,37,May 27,WSH,@,NYY,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.297,.342,.446,.788,7,.76,-0.057,-0.48,CF
344,38,May 28,WSH,@,NYY,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,1,0,0,.296,.340,.441,.780,6,.57,-0.064,-1.24,CF
345,39,May 29,WSH,,BOS,W,4-2,CG,4,4,2,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.301,.343,.442,.786,7,1.04,0.146,0.85,CF
346,40,May 30 (1),WSH,,BOS,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.300,.341,.438,.779,7,1.42,-0.025,-0.17,CF
347,41,May 30 (2),WSH,,BOS,W,2-1,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,,0,0,0,0,.305,.345,.445,.790,7,1.58,0.126,0.75,CF
348,42,May 31 (1),WSH,@,BOS,W,5-4,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.308,.346,.444,.790,7,1.15,0.027,-0.20,CF
349,43,May 31 (2),WSH,@,BOS,W,4-0,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,,0,1,0,0,.306,.344,.457,.801,7,.31,0.071,-0.15,CF
350,44,Jun 2,WSH,@,SLB,L,3-5,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.299,.337,.446,.783,7,1.73,-0.100,-0.80,CF
351,45,Jun 3,WSH,@,SLB,W,3-2,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.293,.330,.436,.766,7,.69,-0.068,-0.67,CF
352,46,Jun 4,WSH,@,SLB,W,10-1,CG,5,5,0,3,0,0,0,3,0,0,0,0,0,,0,0,1,0,.301,.337,.441,.778,7,.29,-0.020,1.72,CF
353,47,Jun 5,WSH,@,CHW,W,8-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.295,.330,.432,.762,7,.47,-0.044,-1.01,CF
354,48,Jun 7 (1),WSH,@,CHW,W,16-2,CG,5,5,0,2,0,0,0,2,0,0,0,0,0,,0,0,0,0,.297,.332,.431,.762,7,.51,0.071,1.54,CF
355,49,Jun 7 (2),WSH,@,CHW,L,1-5,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.291,.325,.422,.747,7,1.21,-0.071,-0.61,CF
356,50,Jun 9,WSH,@,CLE,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.287,.321,.416,.737,7,.85,-0.064,-0.61,CF
357,51,Jun 10,WSH,@,CLE,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.282,.315,.408,.723,7,1.74,-0.128,-0.83,CF
358,52,Jun 11,WSH,@,CLE,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.281,.314,.405,.718,7,1.52,0.076,0.31,CF
359,53,Jun 12,WSH,@,DET,L,1-2,GS-4,2,1,0,0,0,0,0,0,1,1,0,0,0,,0,0,0,0,.280,.315,.403,.718,7,1.31,-0.016,-0.06,CF
360,55 (1),Jun 14,WSH,@,DET,W,6-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,1,.280,.319,.402,.720,6,.78,-0.062,-0.16,CF
361,56,Jun 16,WSH,,CHW,L,3-7,CG(11),5,4,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.275,.316,.394,.711,6,1.26,-0.146,-1.42,CF
362,57,Jun 17,WSH,,CHW,W,1-0,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.276,.316,.394,.710,6,.98,-0.025,-0.13,CF
363,58,Jun 18,WSH,,CHW,L,4-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.272,.315,.388,.704,6,1.61,-0.008,-0.81,CF
364,59,Jun 19,WSH,,CLE,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.272,.314,.386,.700,6,.89,-0.047,-0.31,CF
365,60,Jun 20,WSH,,CLE,W,7-3,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.272,.313,.384,.697,6,.60,0.046,-0.43,CF
366,61,Jun 21,WSH,,CLE,W,5-1,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,,0,0,0,0,.268,.312,.379,.691,6,.67,-0.048,-1.03,CF
367,62,Jun 22 (1),WSH,,CLE,L,2-5,CG,4,4,0,2,0,1,0,2,0,0,0,0,0,,1,0,0,0,.272,.315,.389,.704,6,1.96,0.412,2.98,CF
368,63,Jun 22 (2),WSH,,CLE,L,2-5,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.276,.318,.395,.713,6,.84,0.086,0.84,CF
369,64,Jun 23,WSH,,SLB,L,3-4,CG,4,4,1,2,0,1,0,0,0,0,0,0,0,,0,0,1,0,.279,.321,.405,.725,6,1.35,0.051,0.62,CF
370,65,Jun 24,WSH,,SLB,L,6-7,CG,4,2,2,1,0,0,0,0,2,0,0,0,0,,0,0,0,0,.281,.327,.406,.733,6,.76,0.085,0.76,CF
371,66,Jun 25,WSH,,SLB,L,1-3,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,,0,0,0,0,.286,.333,.409,.742,6,1.11,0.086,0.34,CF
372,67,Jun 26,WSH,,DET,L,3-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.286,.336,.408,.744,6,.80,-0.001,-0.26,CF
373,68,Jun 27,WSH,,DET,W,6-5,CG,5,3,3,2,0,0,0,0,2,0,0,0,0,,0,0,0,0,.291,.344,.411,.755,1,1.44,0.203,1.43,CF
374,69,Jun 28 (1),WSH,,DET,W,5-2,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,,0,0,1,0,.294,.346,.412,.759,1,.60,0.004,0.21,CF
375,70,Jun 28 (2),WSH,,DET,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.293,.345,.410,.755,1,.61,-0.039,-0.48,CF
376,71,Jun 30,WSH,@,PHA,W,3-0,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.288,.339,.402,.741,1,.82,-0.107,-1.14,CF
377,72,Jul 1,WSH,@,PHA,W,5-3,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,,0,0,1,0,.291,.343,.404,.747,1,.74,0.008,0.54,CF
378,73,Jul 3,WSH,@,BOS,W,9-4,CG,5,5,2,1,0,0,0,0,0,0,0,0,0,,1,0,0,0,.289,.341,.400,.741,1,.88,0.005,0.05,CF
379,74,Jul 4 (1),WSH,@,BOS,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.285,.337,.394,.731,1,.94,-0.100,-1.02,CF
380,75,Jul 4 (2),WSH,@,BOS,W,8-4,CG,5,4,1,2,1,0,0,2,1,0,0,0,0,,0,0,0,0,.288,.341,.399,.740,1,.72,0.146,2.03,CF
381,76,Jul 5 (1),WSH,,NYY,W,4-0,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.288,.340,.397,.737,1,.48,-0.023,-0.39,CF
382,77,Jul 5 (2),WSH,,NYY,W,5-4,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.283,.334,.391,.725,1,1.22,-0.158,-1.63,CF
383,78,Jul 6,WSH,,BOS,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.282,.333,.389,.722,1,1.97,-0.113,-0.84,CF
384,79,Jul 7,WSH,,BOS,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.282,.332,.387,.719,1,1.17,-0.061,-0.18,CF
385,80,Jul 8,WSH,,PHA,W,7-4,CG,4,3,2,2,0,0,0,0,1,0,1,0,0,,0,0,1,0,.286,.337,.390,.727,6,.77,0.102,0.96,CF
386,81,Jul 9,WSH,,PHA,W,8-4,CG,4,2,1,1,0,0,0,0,1,0,0,0,1,,0,0,0,0,.287,.340,.390,.731,6,1.46,-0.053,-0.42,CF
387,82,Jul 10,WSH,@,NYY,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.283,.336,.385,.722,6,.41,-0.045,-1.31,CF
388,83,Jul 11,WSH,@,NYY,L,2-3,CG(10),4,4,1,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.283,.335,.384,.719,6,1.44,-0.089,-0.36,CF
389,84,Jul 12,WSH,@,NYY,L,5-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.283,.334,.382,.716,6,1.26,-0.037,0.14,CF
390,85,Jul 16 (1),WSH,@,CHW,L,5-6,CG(10),4,3,0,2,1,0,0,0,0,0,0,0,1,,0,0,0,0,.286,.337,.388,.725,6,1.77,0.098,0.51,CF
391,86,Jul 16 (2),WSH,@,CHW,L,4-5,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.289,.339,.392,.731,6,.78,0.093,0.89,CF
392,87,Jul 17,WSH,@,CHW,L,1-4,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.289,.339,.395,.734,6,.46,0.001,-0.13,CF
393,88,Jul 18,WSH,@,CHW,L,6-10,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.286,.335,.390,.725,6,1.14,-0.141,-1.30,CF
394,89,Jul 19 (1),WSH,@,SLB,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.282,.332,.385,.717,6,1.50,-0.154,-1.08,CF
395,90,Jul 19 (2),WSH,@,SLB,W,13-4,CG,6,6,0,1,0,0,0,1,0,0,1,0,0,,0,0,0,0,.280,.329,.382,.710,6,.56,-0.107,-1.46,CF
396,91,Jul 21,WSH,@,DET,L,7-8,CG(10),5,3,0,1,0,0,0,0,1,1,0,0,1,,0,0,0,0,.281,.331,.381,.712,6,1.41,-0.046,-0.08,CF
397,92,Jul 23 (1),WSH,@,DET,L,6-9,CG(10),5,3,1,1,0,0,0,0,2,0,0,0,0,,0,0,0,0,.281,.334,.381,.715,6,1.65,0.026,0.35,CF
398,93,Jul 23 (2),WSH,@,DET,L,4-5,CG,4,4,1,3,1,1,0,2,0,0,1,0,0,,0,0,0,0,.287,.339,.393,.732,6,1.18,0.247,2.10,CF
399,94,Jul 24,WSH,@,CLE,W,6-4,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.285,.337,.391,.727,6,.79,-0.106,-1.90,CF
400,95,Jul 25,WSH,@,CLE,L,4-6,CG(10),5,5,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.284,.335,.388,.723,6,1.22,-0.061,-0.70,CF
401,96,Jul 26 (1),WSH,@,CLE,W,4-3,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,,0,0,1,0,.284,.334,.386,.721,6,1.62,0.140,0.01,CF
402,97,Jul 26 (2),WSH,@,CLE,L,6-7,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,,0,0,0,0,.282,.333,.383,.717,6,1.00,-0.073,-0.30,CF
403,98,Jul 28,WSH,,DET,L,5-8,CG,5,5,0,1,0,0,0,2,0,0,1,0,0,,1,0,0,0,.280,.332,.381,.713,6,.71,0.055,1.21,CF
404,99,Jul 29,WSH,,DET,W,13-5,CG,5,3,1,2,0,1,0,1,2,0,1,0,0,,0,0,0,0,.283,.337,.388,.726,6,.32,0.046,1.91,CF
405,100,Jul 30,WSH,,DET,W,7-4,CG,4,4,0,1,0,1,0,4,0,0,0,0,0,,0,0,0,0,.283,.337,.392,.729,6,1.10,0.081,1.48,CF
406,101,Jul 31,WSH,,CHW,W,2-0,CG,3,2,0,1,0,0,0,1,1,0,0,0,0,,0,0,0,0,.284,.339,.393,.732,6,.93,0.092,1.14,CF
407,102,Aug 1,WSH,,CHW,L,0-4,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,,0,0,0,0,.286,.340,.394,.734,6,1.26,0.111,0.85,CF
408,103,Aug 2,WSH,,CHW,W,1-0,CG,3,3,0,2,0,0,0,1,0,0,0,0,0,,0,0,0,1,.289,.343,.396,.739,6,.93,0.101,0.75,CF
409,104,Aug 3,WSH,,CHW,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.287,.340,.393,.733,6,.89,-0.066,-0.41,CF
410,105,Aug 4,WSH,,CLE,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.287,.339,.392,.731,6,1.51,-0.159,-1.42,CF
411,106,Aug 5,WSH,,CLE,W,11-0,CG,5,5,1,2,0,0,0,3,0,0,0,0,0,,0,0,0,0,.288,.340,.392,.732,6,.42,0.060,1.38,CF
412,107,Aug 6,WSH,,CLE,W,4-1,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,,1,0,0,0,.289,.342,.391,.733,6,.39,0.044,0.79,CF
413,108,Aug 7,WSH,,SLB,W,12-0,CG,4,4,0,2,1,0,0,3,0,0,0,0,0,,0,0,0,0,.291,.343,.395,.738,6,.32,0.028,1.99,CF
414,109,Aug 9 (1),WSH,,SLB,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,1,0,.290,.342,.393,.736,6,1.54,-0.097,-0.78,CF
415,110,Aug 9 (2),WSH,,SLB,W,12-3,CG,5,5,2,2,1,0,0,1,0,0,0,0,0,,0,0,0,0,.291,.343,.396,.739,6,.28,0.044,0.76,CF
416,111,Aug 10,WSH,,BOS,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.291,.342,.394,.736,6,.75,-0.079,-1.18,CF
417,112,Aug 11,WSH,,NYY,W,2-1,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.291,.341,.395,.737,6,.98,-0.033,-0.08,CF
418,113,Aug 12,WSH,,NYY,L,1-22,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,1,0,.289,.340,.393,.733,6,.42,0.028,-0.95,CF
419,115 (1),Aug 15 (1),WSH,@,BOS,W,5-2,CG,5,4,0,3,0,0,0,0,1,0,1,0,0,,0,0,0,0,.293,.345,.396,.741,6,.60,0.053,0.62,CF
420,116,Aug 15 (2),WSH,@,BOS,W,4-2,CG,5,5,1,4,1,0,0,0,0,0,0,0,0,,0,0,0,0,.299,.350,.403,.753,6,1.18,0.218,1.94,CF
421,117,Aug 16 (1),WSH,@,BOS,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.296,.347,.399,.746,6,1.61,-0.145,-1.36,CF
422,118,Aug 16 (2),WSH,@,BOS,W,7-4,CG,5,4,1,1,0,0,0,3,1,0,0,0,0,,0,0,0,0,.296,.348,.398,.746,6,1.44,0.257,2.34,CF
423,119,Aug 18,WSH,@,NYY,W,10-8,CG,5,4,0,3,0,1,0,2,1,0,0,0,0,,0,0,0,0,.300,.352,.405,.758,6,1.25,0.391,2.00,CF
424,120,Aug 19,WSH,@,NYY,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.298,.350,.403,.753,6,2.10,-0.152,-1.21,CF
425,121,Aug 20,WSH,@,NYY,L,0-7,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.299,.351,.403,.755,6,.74,0.053,0.14,CF
426,122,Aug 21 (1),WSH,,BOS,W,9-1,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,,1,0,0,0,.299,.352,.402,.754,6,.36,0.016,0.21,CF
427,123,Aug 21 (2),WSH,,BOS,L,3-7,CG,4,4,0,3,1,0,0,1,0,0,0,0,0,,0,0,0,0,.303,.355,.407,.762,6,1.08,0.189,2.37,CF
428,124,Aug 22,WSH,,BOS,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.300,.352,.404,.756,6,1.77,-0.183,-1.44,CF
429,125,Aug 23,WSH,,BOS,L,4-5,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.300,.353,.403,.755,6,1.14,-0.053,0.02,CF
430,126,Aug 25,WSH,@,CLE,W,8-4,CG,4,4,1,2,0,0,1,3,0,0,0,0,0,,0,0,0,0,.301,.354,.410,.763,6,.71,0.232,2.48,CF
431,127,Aug 26,WSH,@,CLE,L,5-9,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.302,.355,.409,.764,6,.79,-0.051,0.18,CF
432,128,Aug 27,WSH,@,DET,W,12-5,CG,6,6,2,3,1,0,0,1,0,0,0,0,0,,0,0,0,0,.304,.357,.412,.769,6,.06,0.015,0.73,CF
433,129,Aug 28,WSH,@,DET,W,7-4,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,,0,0,1,0,.305,.357,.412,.769,6,.55,0.042,0.77,CF
434,130,Aug 29,WSH,@,DET,W,7-2,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,,0,0,0,0,.307,.358,.415,.773,6,.36,0.065,0.61,CF
435,131,Aug 30 (1),WSH,@,SLB,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.305,.356,.412,.768,6,1.15,-0.084,-0.77,CF
436,132,Aug 30 (2),WSH,@,SLB,W,9-3,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.304,.355,.410,.765,6,.32,-0.035,-0.28,CF
437,133,Aug 31,WSH,@,SLB,W,4-3,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.305,.356,.411,.767,6,1.46,0.222,0.72,CF
438,134,Sep 2,WSH,@,CHW,L,3-7,CG,4,4,0,2,2,0,0,2,0,0,0,0,0,,0,0,0,0,.307,.357,.416,.772,6,1.17,0.097,1.18,CF
439,135,Sep 3,WSH,@,CHW,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.304,.354,.412,.767,6,.46,-0.048,-0.76,CF
440,136,Sep 7 (1),WSH,@,PHA,W,13-2,CG,5,5,1,2,0,0,0,2,0,0,1,0,0,,0,0,1,0,.305,.355,.412,.767,6,.61,0.074,0.30,CF
441,137,Sep 7 (2),WSH,@,PHA,W,6-3,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.303,.352,.409,.761,6,.95,-0.028,-0.66,CF
442,138,Sep 9 (1),WSH,,SLB,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.303,.351,.408,.759,6,1.87,-0.079,-0.53,CF
443,139,Sep 9 (2),WSH,,SLB,W,2-1,CG(12),5,5,0,1,0,0,0,0,0,0,2,0,0,,0,0,0,0,.302,.350,.406,.756,6,1.84,-0.093,-0.78,CF
444,140,Sep 11,WSH,,CLE,W,6-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.303,.351,.407,.758,6,.91,0.036,0.34,CF
445,141,Sep 12,WSH,,CLE,W,4-3,CG,4,3,1,2,1,0,0,0,0,0,0,0,1,,0,0,0,0,.305,.353,.410,.763,6,.77,0.073,1.23,CF
446,142,Sep 13 (1),WSH,,DET,L,4-10,CG,4,4,0,3,0,0,0,1,0,0,1,0,0,,0,0,0,0,.308,.355,.412,.768,6,.49,0.006,0.14,CF
447,143,Sep 13 (2),WSH,,DET,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.306,.353,.409,.762,6,1.19,-0.122,-0.97,CF
448,144,Sep 14,WSH,,DET,W,6-1,CG,4,4,1,1,0,1,0,1,0,0,0,0,0,,0,0,0,0,.306,.352,.412,.764,6,.50,-0.030,0.94,CF
449,145,Sep 16,WSH,,CHW,W,4-2,CG,4,3,1,1,0,0,0,0,1,1,1,0,0,,0,0,1,0,.306,.353,.411,.765,6,.85,-0.030,-0.20,CF
450,146,Sep 17,WSH,,CHW,W,3-2,CG,4,3,0,2,1,0,0,2,1,1,0,0,0,,0,0,0,1,.308,.356,.415,.771,6,1.58,0.142,1.39,CF
451,147,Sep 19,WSH,@,PHA,L,5-6,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.309,.357,.415,.772,6,1.54,0.079,0.63,CF
452,148,Sep 20 (1),WSH,@,PHA,L,9-13,CG,5,4,1,3,0,0,0,0,1,0,0,0,0,,0,0,0,0,.312,.361,.418,.778,6,.79,0.133,1.32,CF
453,149,Sep 20 (2),WSH,@,PHA,L,3-4,CG(11),4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.310,.358,.415,.773,6,1.73,-0.188,-0.92,CF
454,150,Sep 25,WSH,,PHA,W,1-0,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,,0,0,0,1,.313,.361,.417,.778,6,1.64,0.123,0.79,CF
455,151,Sep 26,WSH,,PHA,L,2-11,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.313,.360,.416,.776,6,.40,-0.006,0.59,CF
