1277,34,May 20,BAL,,WSA,W,4-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.286,.167,.452,1,,,,CF
1278,35,May 21 (1),BAL,@,NYY,L,2-4,GS-8,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.364,.300,.664,2,1.00,0.141,1.06,CF
1279,36,May 21 (2),BAL,@,NYY,W,3-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.273,.606,1,.15,-0.004,-0.10,CF
1280,38 (1),May 23,BAL,,CHW,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.313,.267,.579,2,.58,-0.009,-0.40,CF
1281,39,May 24 (1),BAL,,CHW,W,2-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.267,.313,.267,.579,1,,,,CF
1282,40,May 24 (2),BAL,,CHW,W,5-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.267,.313,.267,.579,4,,,,CF
1283,41,May 25,BAL,,CHW,W,6-4,CG,4,2,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.294,.400,.294,.694,6,.80,0.075,1.89,CF
1284,44 (2),May 30 (1),BAL,@,CHW,W,6-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.294,.400,.294,.694,7,,,,CF
1285,45,May 30 (2),BAL,@,CHW,W,2-1,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.375,.333,.708,1,.55,0.026,0.18,CF
1286,46,May 31,BAL,@,CHW,L,4-9,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.292,.625,6,.84,-0.062,-0.56,CF
1287,48 (1),Jun 3,BAL,@,BOS,W,3-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.333,.292,.625,8,,,,CF
1288,49,Jun 4,BAL,@,BOS,L,5-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.333,.292,.625,7,,,,CF
1289,50,Jun 5,BAL,,LAA,L,0-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.222,.323,.259,.582,7,1.40,-0.068,-0.49,CF
1290,54 (3),Jun 8,BAL,,MIN,L,1-3,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.194,.306,.226,.531,1,2.25,-0.202,-1.15,CF
1291,57 (2),Jun 11 (2),BAL,,CHW,L,1-7,CG,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.333,.294,.627,7,.17,0.019,0.84,CF
1292,59 (1),Jun 13,BAL,,WSA,W,8-7,GS-8,3,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.243,.333,.297,.631,7,.73,0.103,0.67,CF
1293,62 (2),Jun 16,BAL,@,CLE,L,1-3,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.300,.633,7,1.65,-0.040,-0.38,CF
1294,67 (4),Jun 21,BAL,@,MIN,W,11-5,9-GF,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.348,.317,.665,9,.05,0.002,0.78,PR CF
1295,69 (1),Jun 23,BAL,@,LAA,W,8-6,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.362,.333,.695,7,.32,0.009,0.67,PR CF
1296,70,Jun 24,BAL,@,LAA,L,1-4,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.354,.326,.680,9,.65,-0.017,-0.26,PH
1297,72 (1),Jun 27 (1),BAL,@,KCA,W,5-3,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.279,.354,.326,.680,5,,,,CF
1298,74 (1),Jun 28,BAL,@,KCA,W,5-4,GS-7,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.353,.311,.664,7,.57,0.011,0.06,CF
1299,76 (1),Jun 30,BAL,,DET,L,5-6,11-12,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.267,.353,.311,.664,6,,,,PR
1300,77,Jul 1,BAL,,DET,L,8-11,9-GF(11),2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.277,.358,.362,.720,2,2.36,0.106,0.72,PH CF
1301,78,Jul 2,BAL,,DET,W,6-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.352,.354,.706,2,.21,-0.005,-0.23,PH CF
1302,84 (5),Jul 7 (2),BAL,,KCA,W,5-0,CG,4,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.260,.345,.340,.685,2,.69,0.021,0.08,CF
1303,87 (2),Jul 13,BAL,@,BOS,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.260,.345,.340,.685,9,,,,PR
1304,88,Jul 14,BAL,@,BOS,W,7-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.260,.345,.340,.685,4,,,,CF
1305,90 (1),Jul 16,BAL,,NYY,L,1-2,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.355,.352,.707,2,.90,-0.009,0.05,CF
1306,91,Jul 17,BAL,,NYY,L,0-5,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.348,.362,.711,2,1.35,-0.071,-0.76,CF
1307,92,Jul 18,BAL,@,DET,W,8-7,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.276,.348,.362,.711,9,,,,CF
1308,93,Jul 19,BAL,@,DET,W,4-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.276,.348,.362,.711,5,,,,CF
1309,94,Jul 20,BAL,@,DET,L,8-15,GS-7,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.348,.361,.708,7,1.05,-0.048,-0.65,CF
1310,95,Jul 22 (1),BAL,@,CHW,L,4-7,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.279,.348,.361,.708,2,,0.000,0.00,PR CF
1311,96,Jul 22 (2),BAL,@,CHW,L,4-11,GS-4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.338,.349,.687,7,.68,-0.033,-0.45,CF
1312,98 (1),Jul 25,BAL,,BOS,W,5-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.270,.338,.349,.687,6,,,,CF
1313,100 (1),Jul 26 (2),BAL,,BOS,W,9-2,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.270,.338,.349,.687,2,,,,CF
1314,101,Jul 27,BAL,,BOS,W,8-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.270,.338,.349,.687,2,,,,CF
1315,102,Jul 28,BAL,@,NYY,W,4-0,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.347,.358,.705,2,.40,0.005,0.12,CF
1316,103,Jul 29,BAL,@,NYY,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.329,.338,.667,2,1.64,-0.212,-1.67,CF
1317,104,Jul 30 (1),BAL,@,NYY,W,4-0,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.268,.329,.338,.667,5,,0.000,0.00,PR CF
1318,105,Jul 30 (2),BAL,@,NYY,W,2-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.268,.329,.338,.667,2,,,,CF
1319,106,Aug 2 (1),BAL,,MIN,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.268,.329,.338,.667,2,,,,CF
1320,107,Aug 2 (2),BAL,,MIN,W,4-3,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.268,.329,.338,.667,4,,0.000,0.00,PR CF
1321,108,Aug 3,BAL,,MIN,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.313,.320,.633,2,.61,-0.061,-0.59,CF
1322,109,Aug 4 (1),BAL,,LAA,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.253,.310,.316,.627,2,.97,-0.019,-0.29,CF
1323,110,Aug 4 (2),BAL,,LAA,W,3-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.253,.310,.316,.627,8,,,,PR CF
1324,112 (1),Aug 7,BAL,,KCA,W,5-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.253,.310,.316,.627,6,,,,CF
1325,113,Aug 8 (1),BAL,,KCA,W,7-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.253,.310,.316,.627,3,,,,CF
1326,114,Aug 8 (2),BAL,,KCA,L,5-6,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.253,.310,.316,.627,7,,,,CF
1327,116 (1),Aug 10,BAL,,KCA,W,8-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.253,.310,.316,.627,2,,,,PR CF
1328,117,Aug 11,BAL,,BOS,W,6-3,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.253,.310,.316,.627,7,,,,CF
1329,119 (1),Aug 13,BAL,,BOS,W,6-5,9-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.253,.310,.316,.627,7,,,,CF
1330,121 (1),Aug 15 (2),BAL,@,DET,L,2-3,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.311,.317,.628,7,1.01,-0.051,-0.60,CF
1331,123 (1),Aug 17,BAL,@,DET,W,3-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.256,.311,.317,.628,2,,,,CF
1332,128 (4),Aug 23,BAL,@,KCA,W,7-5,9-GF(12),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.308,.313,.621,3,1.33,-0.034,-0.11,PR CF
1333,130 (1),Aug 25,BAL,@,MIN,W,5-2,GS-6,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.319,.326,.645,1,1.22,0.017,0.16,CF
1334,131,Aug 26,BAL,@,MIN,W,7-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.267,.319,.326,.645,2,,,,CF
1335,133 (1),Aug 28,BAL,@,LAA,W,8-1,GS-2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.326,.326,.652,7,1.27,0.022,0.35,CF
1336,136 (2),Aug 30,BAL,@,LAA,W,11-4,GS-8,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.258,.316,.315,.631,6,.33,-0.044,-1.01,CF
1337,146 (9),Sep 8 (2),BAL,,WSA,W,4-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.258,.316,.315,.631,2,,,,CF
