32,14,May 4,CHW,,WSH,W,6-5,CG(11),5,5,0,2,0,0,0,1,0,0,0,0,0,,0,1,0,0,.400,.441,.455,.895,6,1.83,0.047,0.70,CF
33,15,May 5,CHW,,WSH,W,7-0,CG,4,4,2,4,0,0,0,0,0,0,0,0,0,,0,0,2,0,.441,.476,.492,.968,6,.51,0.086,1.81,CF
34,16,May 6 (1),CHW,,PHA,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,1,0,.413,.448,.460,.908,6,.79,-0.054,-0.98,CF
35,17,May 6 (2),CHW,,PHA,W,8-3,CG,5,4,1,0,0,0,0,1,1,0,1,0,0,,0,0,0,0,.388,.431,.433,.863,6,.90,0.017,-0.70,CF
36,18,May 8,CHW,,PHA,L,4-9,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,,0,0,0,0,.380,.421,.437,.858,6,.55,-0.014,-0.43,CF
37,19,May 11,CHW,,CLE,W,12-1,CG,5,4,1,0,0,0,0,0,0,0,1,1,0,,0,0,0,0,.360,.407,.413,.821,6,.40,-0.047,-0.63,CF
38,20,May 12,CHW,,CLE,W,3-2,CG,3,3,1,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.346,.393,.397,.790,6,.55,0.001,-0.14,CF
39,21,May 13 (1),CHW,,CLE,L,2-11,CG,4,4,0,3,1,0,0,1,0,0,0,0,0,,0,0,0,0,.366,.409,.427,.836,6,.24,0.056,1.38,CF
40,22,May 13 (2),CHW,,CLE,T,4-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.360,.402,.419,.821,6,1.63,0.068,-0.02,CF
41,23,May 15,CHW,@,BOS,W,9-7,GS-3,2,1,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.356,.404,.414,.818,6,1.13,0.020,0.16,CF
42,24,May 16,CHW,@,BOS,W,9-5,CG,4,4,1,2,0,1,0,2,0,0,0,0,0,,0,0,1,0,.363,.408,.440,.848,6,.62,0.070,1.77,CF
43,25,May 18,CHW,@,NYY,W,7-4,GS-2,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.359,.404,.435,.839,6,.39,-0.010,-0.10,CF
44,29 (3),May 24,CHW,@,PHA,W,5-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.355,.400,.430,.830,5,.27,-0.007,-0.59,CF
45,30,May 25,CHW,@,CLE,W,6-4,6-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.351,.396,.426,.822,5,.33,-0.009,-0.22,CF
46,31,May 26,CHW,@,CLE,W,6-0,7-GF,1,1,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.347,.392,.421,.813,5,-.01,0.000,-0.30,CF
47,32,May 27 (1),CHW,@,CLE,W,5-2,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.344,.388,.417,.805,5,.13,-0.003,-0.10,PR CF
48,33,May 27 (2),CHW,@,CLE,W,6-4,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.340,.385,.412,.797,5,.33,-0.017,-0.66,CF
49,34,May 28,CHW,,SLB,W,4-2,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.337,.381,.408,.789,5,.23,0.009,0.39,CF
50,35,May 30 (1),CHW,,SLB,W,5-2,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.337,.381,.408,.789,5,,,,CF
51,36,May 30 (2),CHW,,SLB,W,8-1,7-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.333,.377,.404,.781,5,.00,0.000,-0.24,PR CF
52,37,Jun 2,CHW,,PHA,L,1-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,1,0,0,0,.330,.373,.398,.771,6,.87,0.010,0.62,CF
53,38,Jun 3 (1),CHW,,BOS,L,5-7,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.327,.368,.393,.761,6,1.40,-0.066,-0.51,CF
54,39,Jun 3 (2),CHW,,BOS,W,11-2,CG,5,4,2,2,0,0,0,1,1,0,0,0,0,,0,1,0,0,.333,.378,.396,.775,6,.97,0.086,0.73,CF
55,40,Jun 4 (1),CHW,,BOS,W,6-5,CG,4,3,1,2,0,0,0,1,1,0,0,0,0,,0,0,1,0,.342,.390,.404,.794,6,1.25,0.168,1.45,CF
56,41,Jun 4 (2),CHW,,BOS,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,1,0,0,.331,.378,.390,.768,5,.68,-0.078,-1.29,CF
57,42,Jun 5,CHW,,BOS,W,10-2,CG,5,4,2,3,0,1,1,3,1,0,0,0,0,,0,0,0,1,.344,.394,.443,.837,6,.82,0.122,2.27,CF
58,43,Jun 6,CHW,,WSH,W,4-2,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.341,.390,.437,.826,6,1.21,0.048,0.09,CF
59,44,Jun 7,CHW,,WSH,W,5-0,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,,0,0,1,0,.333,.386,.426,.812,6,.61,0.009,-0.02,CF
60,45,Jun 8,CHW,,NYY,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.323,.375,.414,.789,6,1.75,-0.171,-1.19,CF
61,46,Jun 9,CHW,,NYY,L,5-10,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.314,.369,.401,.771,6,.86,-0.011,-0.15,CF
62,47,Jun 10 (1),CHW,,NYY,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.312,.366,.397,.763,6,1.37,-0.120,-0.47,CF
63,48,Jun 10 (2),CHW,,NYY,W,11-7,CG,5,5,2,3,0,0,0,2,0,0,0,0,0,,0,0,2,0,.322,.373,.404,.778,6,1.23,0.065,1.74,CF
64,49,Jun 12,CHW,@,WSH,W,3-0,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,,0,0,0,0,.327,.377,.407,.783,6,.92,-0.106,-1.28,CF
65,50,Jun 14 (1),CHW,@,WSH,W,8-7,CG,5,4,1,3,0,0,0,0,1,0,0,0,0,,0,0,0,1,.338,.389,.416,.805,6,1.24,0.085,0.36,CF
66,51,Jun 14 (2),CHW,@,WSH,W,14-5,CG,6,5,2,2,0,0,0,2,1,0,2,0,0,,0,0,1,0,.340,.393,.415,.808,3,.28,0.114,1.48,CF
67,52,Jun 15 (1),CHW,@,PHA,L,3-4,CG(11),4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.331,.384,.405,.789,6,1.25,-0.131,-0.90,CF
68,53,Jun 15 (2),CHW,@,PHA,L,5-12,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.329,.381,.401,.782,6,.40,-0.035,0.42,CF
69,54,Jun 16,CHW,@,PHA,L,5-6,CG(11),5,4,0,1,0,0,0,0,0,0,0,0,1,,0,0,1,0,.327,.378,.398,.776,6,1.59,-0.160,-0.72,CF
70,55,Jun 17 (1),CHW,@,PHA,W,4-1,CG,4,2,0,1,0,0,0,1,1,0,0,0,1,,0,0,0,1,.329,.383,.399,.782,6,1.27,0.050,0.25,CF
71,56,Jun 17 (2),CHW,@,PHA,W,9-0,CG,5,5,1,1,0,0,1,4,0,0,0,0,0,,1,0,0,0,.326,.378,.410,.788,6,1.04,0.088,1.08,CF
72,57,Jun 19 (1),CHW,@,NYY,L,9-11,CG,5,4,1,2,0,0,0,1,1,0,0,0,0,,0,0,0,0,.330,.384,.412,.796,6,1.47,0.173,1.25,CF
73,58,Jun 19 (2),CHW,@,NYY,W,5-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.328,.381,.409,.790,6,1.84,-0.069,-0.81,CF
74,59,Jun 20,CHW,@,NYY,L,1-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,1,0,0,0,.326,.379,.405,.784,6,1.30,0.029,0.46,CF
75,60,Jun 21,CHW,@,NYY,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,2,0,0,.325,.376,.402,.778,6,.93,-0.128,-1.58,CF
76,61,Jun 22,CHW,@,BOS,L,5-6,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,,0,0,0,0,.325,.379,.406,.785,6,1.08,0.134,1.01,CF
77,62,Jun 23,CHW,@,BOS,L,7-8,CG(11),6,5,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.317,.373,.396,.769,6,1.46,-0.065,-0.88,CF
78,63,Jun 24 (1),CHW,@,BOS,W,6-5,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,,0,0,1,0,.319,.379,.397,.777,6,1.10,0.053,0.30,CF
79,64,Jun 24 (2),CHW,@,BOS,L,6-8,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,,0,0,0,0,.319,.382,.401,.783,6,1.18,0.119,1.05,CF
80,65,Jun 26,CHW,,DET,W,11-3,CG,4,3,2,3,1,0,0,3,1,0,0,0,0,,0,0,0,0,.329,.392,.414,.807,6,1.23,0.244,3.88,CF
81,66,Jun 27,CHW,,DET,L,2-3,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,,0,0,0,0,.325,.394,.410,.804,6,1.81,-0.044,-0.13,CF
82,67,Jun 29,CHW,,SLB,W,10-3,CG,4,3,1,2,0,0,0,3,1,0,0,0,0,,0,1,0,0,.330,.400,.414,.814,6,.85,0.173,1.73,CF
83,68,Jun 30,CHW,,SLB,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.324,.393,.406,.800,6,1.41,-0.135,-1.32,CF
84,69,Jul 1 (1),CHW,,SLB,W,2-1,CG(11),4,4,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.318,.387,.399,.786,6,1.57,-0.184,-1.32,CF
85,70,Jul 1 (2),CHW,,SLB,L,1-3,CG,3,2,0,0,0,0,0,0,0,0,1,0,1,,0,0,0,0,.316,.384,.396,.780,6,1.14,-0.066,-0.53,CF
86,71,Jul 2,CHW,,CLE,L,2-3,CG,4,3,0,2,0,0,0,1,0,0,0,1,0,,0,0,0,0,.320,.390,.399,.789,6,1.87,0.133,1.26,CF
87,72,Jul 3,CHW,,CLE,W,4-1,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.323,.391,.405,.797,6,.56,0.007,0.03,CF
88,73,Jul 4 (1),CHW,@,DET,L,3-6,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,,,0,0,1,.322,.389,.407,.796,2,,,,CF
89,74,Jul 4 (2),CHW,@,DET,W,5-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,,0,0,0,.325,.391,.408,.799,6,,,,CF
90,75,Jul 5,CHW,@,DET,L,0-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.320,.385,.402,.787,6,.28,-0.029,-0.95,CF
91,76,Jul 6 (1),CHW,@,SLB,W,4-3,CG,4,4,2,2,0,0,1,1,0,0,0,0,0,,,0,0,0,.323,.387,.415,.802,6,,,,CF
92,77,Jul 6 (2),CHW,@,SLB,L,1-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,,0,0,1,.325,.388,.417,.805,6,,,,CF
93,78,Jul 7,CHW,@,SLB,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,.320,.383,.410,.793,6,,,,CF
94,79,Jul 8,CHW,@,SLB,W,5-4,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,,0,0,0,1,.319,.383,.408,.791,6,1.12,-0.077,-0.68,CF
95,80,Jul 12 (1),CHW,,BOS,L,2-3,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.322,.385,.413,.798,6,1.34,0.037,0.23,CF
96,81,Jul 12 (2),CHW,,BOS,L,4-5,CG(17),8,8,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.313,.375,.401,.775,6,2.24,-0.455,-2.32,CF
97,82,Jul 13,CHW,,BOS,W,5-4,GS-19,8,7,0,1,0,0,0,0,1,0,3,0,0,,0,0,0,0,.308,.371,.394,.766,3,1.73,-0.203,-1.07,CF
98,83,Jul 14,CHW,,BOS,L,2-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,,0,0,0,0,.309,.373,.394,.767,6,1.09,0.093,0.26,CF
99,85 (1),Jul 15 (2),CHW,,PHA,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.305,.369,.389,.759,6,1.37,-0.086,-0.47,CF
100,86,Jul 16,CHW,,PHA,W,9-5,CG,5,5,2,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.307,.370,.390,.760,2,1.01,0.067,0.40,CF
101,87,Jul 17,CHW,,NYY,W,4-3,CG(10),4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.310,.372,.391,.763,6,1.64,0.001,-0.35,CF
102,88,Jul 18,CHW,,NYY,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,1,1,0,.309,.370,.389,.759,6,1.43,-0.049,-0.52,CF
103,89,Jul 19,CHW,,NYY,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.309,.370,.389,.758,6,.62,-0.042,-0.51,CF
104,90,Jul 20,CHW,,WSH,L,1-2,CG(10),4,4,0,2,0,0,0,0,0,0,1,0,0,,0,1,0,0,.311,.371,.390,.761,6,1.00,0.013,-0.31,CF
105,91,Jul 21,CHW,,WSH,L,5-10,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,,1,0,0,0,.310,.369,.390,.759,1,.33,0.049,-0.04,CF
106,92,Jul 22 (1),CHW,,WSH,L,6-7,CG,5,4,1,2,0,0,0,2,1,0,0,0,0,,0,0,0,0,.312,.372,.392,.764,6,1.86,0.047,1.62,CF
107,93,Jul 22 (2),CHW,,WSH,L,5-11,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.307,.367,.386,.752,6,.75,-0.108,-1.95,CF
108,94,Jul 24,CHW,@,BOS,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.303,.363,.381,.743,2,.66,-0.064,-1.71,CF
109,95,Jul 25,CHW,@,BOS,W,6-2,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,,0,0,0,1,.305,.367,.382,.748,6,.74,0.021,0.19,CF
110,96,Jul 26,CHW,@,BOS,L,10-13,CG,5,5,0,1,0,0,0,3,0,0,0,0,0,,1,0,1,0,.303,.365,.379,.743,6,1.79,0.210,1.52,CF
111,97,Jul 27,CHW,@,NYY,L,1-3,CG(8),3,3,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.300,.362,.375,.737,6,1.11,-0.084,-0.63,CF
112,98,Jul 29 (1),CHW,@,NYY,L,3-8,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,,0,0,0,0,.298,.360,.372,.732,6,.53,-0.042,-0.31,CF
113,99,Jul 29 (2),CHW,@,NYY,L,0-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,1,0,.298,.362,.372,.734,7,1.61,-0.031,-0.28,CF
114,100,Jul 31,CHW,@,PHA,L,2-4,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,,0,0,0,0,.300,.363,.373,.737,6,2.18,-0.011,0.24,CF
115,101,Aug 1,CHW,@,PHA,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.300,.363,.373,.737,4,,,,CF
116,102,Aug 2,CHW,@,PHA,W,4-3,8-GF(10),1,1,1,1,0,0,1,1,0,0,0,0,0,,0,0,0,0,.302,.365,.384,.749,2,1.35,0.409,1.00,CF
117,103,Aug 3,CHW,@,WSH,W,7-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.301,.364,.383,.747,2,.14,-0.004,-0.24,CF
118,105 (1),Aug 5,CHW,@,WSH,W,6-5,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.301,.363,.382,.745,2,.05,-0.001,-0.16,CF
119,106,Aug 6,CHW,@,DET,W,10-1,0-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,.300,.362,.380,.743,2,,,,CF
120,107,Aug 7,CHW,@,DET,W,2-1,CG(13),6,6,0,2,0,0,0,1,0,0,1,0,0,,0,0,0,0,.300,.362,.380,.741,6,2.01,0.166,-0.21,CF
121,108,Aug 8,CHW,@,DET,L,5-6,6-GF(11),2,1,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.299,.362,.379,.741,6,1.67,0.024,0.10,CF
122,110 (1),Aug 11,CHW,@,CLE,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.297,.360,.375,.735,7,1.74,-0.120,-0.91,CF
123,111,Aug 12,CHW,@,CLE,L,1-7,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,,0,0,0,0,.295,.361,.373,.734,7,.62,0.043,0.38,CF
124,112,Aug 15,CHW,,DET,W,2-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,1,0,.293,.360,.370,.730,6,1.04,-0.075,-1.20,CF
125,113,Aug 16,CHW,,DET,L,1-2,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,,0,0,1,0,.295,.361,.372,.733,6,1.69,0.065,1.22,CF
126,114,Aug 17 (1),CHW,,CLE,W,7-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.295,.360,.370,.731,6,.42,0.016,-0.33,CF
127,115,Aug 17 (2),CHW,,CLE,W,8-3,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,,0,1,0,0,.294,.359,.377,.736,6,.65,0.167,1.06,CF
128,116,Aug 18,CHW,,CLE,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.291,.356,.373,.729,6,.76,-0.076,-0.86,CF
129,117,Aug 19 (1),CHW,,CLE,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.288,.352,.369,.721,6,.94,-0.141,-1.42,CF
130,118,Aug 19 (2),CHW,,CLE,W,7-6,7-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.290,.354,.371,.725,2,.28,0.009,1.00,CF
131,119,Aug 21,CHW,,PHA,W,13-5,CG,5,4,2,2,1,0,0,2,1,0,0,0,0,,0,0,1,0,.292,.357,.375,.731,6,.27,0.072,1.77,CF
132,120,Aug 22 (1),CHW,,PHA,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.291,.356,.374,.730,9,1.65,-0.043,-0.44,PH
133,121,Aug 22 (2),CHW,,PHA,L,1-8,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.293,.357,.375,.732,6,.38,0.002,-0.09,CF
134,122,Aug 23,CHW,,PHA,L,3-6,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.293,.356,.374,.731,8,3.25,-0.163,-1.14,PH
135,123,Aug 24,CHW,,BOS,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.290,.354,.371,.725,6,.66,-0.050,-0.64,CF
136,124,Aug 25,CHW,,BOS,W,6-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,1,.290,.353,.370,.723,6,.71,-0.093,-1.49,CF
137,125,Aug 26 (1),CHW,,NYY,W,3-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,1,0,.292,.354,.371,.726,6,1.22,0.025,0.14,CF
138,126,Aug 26 (2),CHW,,NYY,L,6-8,GS-4,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.294,.356,.373,.729,6,.87,0.037,0.39,CF
139,128 (1),Aug 29,CHW,,WSH,L,1-2,9-GF(13),2,2,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.295,.357,.376,.732,4,2.65,0.029,0.18,PR CF
140,129,Aug 31,CHW,@,DET,W,2-0,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,1,0,.297,.358,.377,.735,2,.54,0.025,0.42,PH CF
141,130,Sep 1,CHW,@,DET,W,4-1,GS-0,4,3,0,0,0,0,0,0,0,0,0,1,0,,,1,0,0,.294,.357,.375,.732,6,,,,CF
142,131,Sep 2,CHW,@,DET,L,0-1,0-GF,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.294,.357,.375,.732,8,,,,PR
143,132,Sep 3 (1),CHW,@,CLE,L,3-5,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,,0,0,0,0,.294,.356,.373,.730,6,2.09,-0.042,0.24,CF
144,133,Sep 3 (2),CHW,@,CLE,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.291,.353,.370,.723,3,.32,-0.033,-0.53,CF
145,134,Sep 4,CHW,@,CLE,W,3-1,CG(11),5,3,0,1,1,0,0,1,2,0,1,0,0,,0,0,0,0,.291,.356,.372,.728,6,1.11,0.143,1.34,CF
146,135,Sep 6,CHW,@,SLB,W,9-4,CG,5,5,2,2,0,0,0,1,0,0,1,0,0,,0,0,0,0,.293,.356,.372,.728,6,.76,0.061,0.59,CF
147,136,Sep 7 (1),CHW,,DET,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,1,.292,.355,.371,.726,6,1.43,-0.110,-0.79,CF
148,137,Sep 7 (2),CHW,,DET,L,1-2,CG(14),5,5,1,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.289,.351,.367,.718,6,2.15,-0.296,-1.73,CF
149,138,Sep 8,CHW,,DET,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.289,.351,.366,.717,6,1.38,-0.098,-0.37,CF
150,139,Sep 9,CHW,,DET,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,1,.288,.350,.365,.715,6,.81,-0.067,-0.87,CF
151,140,Sep 11,CHW,@,WSH,L,6-7,6-GF(10),3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.286,.348,.362,.710,6,1.34,-0.109,-0.97,PH CF
152,142 (1),Sep 14,CHW,@,PHA,L,0-3,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.283,.344,.358,.703,2,.94,-0.107,-0.90,CF
153,143,Sep 15,CHW,@,PHA,L,4-5,4-GF(12),4,3,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.281,.343,.356,.699,5,2.03,-0.217,-0.87,CF
154,144,Sep 16,CHW,@,BOS,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.279,.341,.353,.694,2,1.48,-0.001,-0.24,CF
155,146 (1),Sep 18,CHW,@,NYY,W,7-1,8-GF,1,1,1,1,0,0,0,1,0,0,0,0,0,,0,0,1,0,.280,.342,.354,.696,2,.11,0.009,1.10,PR CF
156,147,Sep 19,CHW,@,NYY,L,3-5,2-GF,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.281,.342,.354,.696,5,.97,-0.004,-0.14,CF
157,148,Sep 20,CHW,@,NYY,L,4-5,1-GF,5,5,0,2,0,0,0,1,0,0,0,0,0,,1,0,0,0,.282,.342,.355,.697,6,1.12,0.060,0.35,PH CF
158,149,Sep 22,CHW,,SLB,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.280,.340,.352,.692,6,1.04,-0.171,-1.89,CF
159,150,Sep 23,CHW,,SLB,L,7-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.280,.340,.352,.692,7,,,,PR
160,151,Sep 25,CHW,,CLE,W,4-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.280,.341,.352,.693,6,.79,0.062,0.35,CF
161,155 (3),Sep 30,CHW,@,SLB,L,5-9,5-GF,2,2,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.283,.344,.354,.698,3,.60,0.053,0.66,PR CF
