1151,63 (7),Jun 21,BOS,,CHW,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.286,.382,.668,3,1.19,-0.119,-0.81,LF
1152,65 (1),Jun 24,BOS,@,DET,W,4-2,CG,4,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.276,.283,.379,.663,7,1.22,-0.019,-0.44,CF
1153,70 (4),Jun 28 (2),BOS,@,CLE,L,0-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.262,.281,.361,.642,6,1.77,-0.044,0.08,CF
1154,73 (2),Jul 2,BOS,@,WSH,L,3-6,9-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.277,.355,.632,1,3.02,-0.072,-0.29,PH CF
1155,78 (4),Jul 8,BOS,@,NYY,L,5-11,4-GF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.279,.344,.623,3,.81,-0.013,-0.20,PH CF
1156,80 (1),Jul 10,BOS,,NYY,W,8-5,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.239,.268,.328,.596,2,.87,-0.069,-0.97,CF
1157,84 (3),Jul 14,BOS,,CHW,L,3-7,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.267,.338,.605,3,.80,-0.047,-0.48,CF
1158,85,Jul 16 (1),BOS,,CHW,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.239,.267,.338,.605,6,,,,PR
1159,86,Jul 16 (2),BOS,,CHW,W,5-4,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.239,.267,.338,.605,9,,,,PR
1160,88 (1),Jul 18,BOS,,CLE,L,5-7,GS-10,5,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.227,.263,.320,.583,1,1.25,-0.043,-0.12,CF
1161,94 (5),Jul 25,BOS,@,KCA,L,0-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.274,.321,.594,3,1.18,0.061,0.36,CF
1162,96 (1),Jul 27,BOS,@,CLE,W,4-0,CG,5,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.229,.270,.325,.595,3,.39,0.095,0.36,CF
1163,97,Jul 28 (1),BOS,@,CLE,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.267,.321,.588,1,.71,-0.018,-0.22,PH
1164,98,Jul 28 (2),BOS,@,CLE,W,8-4,GS-7,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.269,.333,.602,3,.89,-0.009,-0.04,CF
1165,101 (2),Jul 31,BOS,@,DET,W,6-5,8-8,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.230,.269,.333,.602,4,1.61,0.049,0.49,PR
1166,102,Aug 1,BOS,@,DET,L,2-6,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.266,.330,.596,9,.61,-0.016,-0.24,PH
1167,103,Aug 2,BOS,@,DET,W,5-4,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.227,.266,.330,.596,4,,0.000,0.00,PR LF
1168,105 (1),Aug 4 (2),BOS,,KCA,L,6-8,9-GF,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.227,.274,.330,.603,7,1.58,0.046,0.21,PH
1169,106,Aug 5,BOS,,KCA,W,17-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.227,.274,.330,.603,5,,,,RF
1170,109 (2),Aug 8,BOS,,DET,W,4-3,9-10,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.227,.274,.330,.603,9,,0.000,0.00,PR
1171,111 (1),Aug 10,BOS,,NYY,L,4-7,10-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.271,.326,.597,9,1.88,-0.084,-0.79,PH
1172,113 (1),Aug 12,BOS,@,BAL,W,5-4,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.225,.271,.326,.597,4,,,,PR
1173,115 (1),Aug 15,BOS,@,NYY,W,12-4,5-GF,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.222,.268,.322,.590,3,.00,0.000,-0.29,PR LF
1174,122 (6),Aug 22,BOS,@,DET,W,7-1,CG,5,5,2,2,1,0,0,0,0,0,1,0,0,0,1,0,0,1,.232,.275,.337,.611,1,.44,0.079,0.44,CF
1175,124 (1),Aug 23 (2),BOS,@,CLE,L,2-6,7-7,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.282,.354,.636,9,1.07,0.076,1.10,PH
1176,127 (2),Aug 27,BOS,@,CHW,L,1-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.279,.351,.629,7,.98,-0.022,-0.47,PH
1177,132 (4),Sep 1,BOS,,WSH,L,4-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.276,.347,.623,9,.93,-0.024,-0.24,PH
1178,133,Sep 2,BOS,@,BAL,L,0-4,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.274,.343,.617,9,1.81,-0.044,-0.57,PH
1179,135 (1),Sep 4,BOS,@,WSH,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.271,.340,.611,9,2.09,-0.052,-0.16,PH
1180,139 (3),Sep 9,BOS,,DET,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.269,.337,.605,8,4.91,-0.146,-0.61,PH
1181,141 (1),Sep 11,BOS,,KCA,L,6-8,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.228,.269,.337,.605,9,,,,PR
1182,148 (6),Sep 19,BOS,@,NYY,L,1-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.266,.333,.599,9,3.52,-0.079,-0.46,PH
