491,35,May 28,WSH,@,PHA,W,12-6,CG,6,6,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.319,.359,.514,.873,2,.47,0.096,0.64,CF
492,36,May 29,WSH,@,PHA,L,5-7,CG,5,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.366,.523,.890,2,1.51,0.114,0.83,CF
493,37,May 30 (1),WSH,@,PHA,W,6-0,CG,5,4,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,.320,.355,.510,.865,2,.77,-0.044,0.22,CF
494,38,May 30 (2),WSH,@,PHA,L,5-6,CG,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.310,.345,.494,.839,2,1.16,-0.016,-0.11,CF
495,39,May 31 (1),WSH,@,NYY,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.309,.343,.488,.831,2,1.33,-0.076,-0.87,CF
496,40,May 31 (2),WSH,@,NYY,L,6-7,CG(10),6,6,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.354,.500,.854,2,1.22,-0.084,0.08,CF
497,41,Jun 1,WSH,@,NYY,L,3-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.346,.488,.834,2,.83,-0.088,-1.00,CF
498,42,Jun 2,WSH,,DET,W,7-2,CG,4,3,1,3,0,0,0,2,0,0,0,0,0,1,0,0,1,0,.326,.354,.497,.852,5,.55,0.134,1.64,CF
499,43,Jun 3,WSH,,DET,W,4-3,CG,4,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.363,.503,.865,5,1.06,0.098,1.22,CF
500,44,Jun 4,WSH,,DET,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.360,.497,.858,5,1.92,-0.158,-0.35,CF
501,45,Jun 5,WSH,,CHW,L,3-5,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.326,.353,.487,.840,5,1.97,-0.236,-1.36,CF
502,46,Jun 6 (1),WSH,,CHW,L,3-5,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.351,.487,.838,5,2.08,-0.105,-0.77,CF
503,47,Jun 6 (2),WSH,,CHW,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.349,.482,.831,5,.54,-0.010,-0.32,CF
504,48,Jun 8,WSH,,CLE,W,5-2,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.327,.352,.482,.835,5,.51,0.079,0.54,CF
505,49,Jun 9,WSH,,CLE,L,0-1,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.359,.488,.847,5,1.59,0.149,0.65,CF
506,50,Jun 10,WSH,,CLE,W,8-4,CG,4,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.335,.362,.485,.847,5,1.04,-0.007,0.72,CF
507,51,Jun 11,WSH,,BAL,W,9-8,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.338,.364,.486,.850,5,.64,0.050,-0.50,CF
508,52,Jun 12,WSH,,BAL,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.332,.358,.477,.835,5,.31,-0.030,-0.78,CF
509,53,Jun 13 (1),WSH,,BAL,L,4-6,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.350,.466,.816,5,1.27,-0.146,-1.16,CF
510,54,Jun 13 (2),WSH,,BAL,W,4-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.349,.462,.811,5,1.27,0.042,0.00,CF
511,55,Jun 15,WSH,@,CLE,L,3-9,CG,5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.350,.465,.815,5,1.05,0.087,0.53,CF
512,56,Jun 16,WSH,@,CLE,L,1-5,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.347,.461,.808,5,1.05,-0.049,-0.50,CF
513,57,Jun 17,WSH,@,CLE,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.316,.341,.453,.794,5,.71,-0.071,-0.88,CF
514,58,Jun 18,WSH,@,BAL,W,7-5,CG(13),7,7,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.320,.344,.456,.800,5,1.93,0.074,1.00,CF
515,59,Jun 19,WSH,@,BAL,W,5-2,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.318,.345,.453,.798,4,1.36,-0.051,0.84,CF
516,60,Jun 20 (1),WSH,@,BAL,W,7-1,CG,5,4,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.321,.346,.454,.800,4,.40,0.057,0.81,CF
517,61,Jun 20 (2),WSH,@,BAL,W,7-2,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.315,.339,.445,.784,4,.62,-0.073,-0.51,CF
518,62,Jun 22,WSH,@,CHW,L,5-7,CG,5,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.317,.341,.456,.796,4,.94,-0.067,1.06,CF
519,63,Jun 23,WSH,@,CHW,L,6-8,CG,5,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.345,.458,.804,4,1.30,-0.029,0.32,CF
520,64,Jun 24,WSH,@,CHW,L,2-5,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.321,.344,.459,.803,4,1.10,0.025,0.02,CF
521,65,Jun 25,WSH,@,DET,W,4-3,CG,5,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.341,.454,.796,4,.82,-0.081,-0.94,CF
522,66,Jun 26,WSH,@,DET,L,4-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.340,.451,.791,4,1.72,-0.177,-1.19,CF
523,67,Jun 27,WSH,@,DET,W,8-2,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.316,.338,.447,.785,5,.47,0.061,-0.29,CF
524,68,Jun 29,WSH,@,PHA,L,2-3,CG,5,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.321,.342,.449,.792,5,1.40,-0.140,0.03,CF
525,69,Jun 30,WSH,@,PHA,L,7-8,CG,5,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.318,.340,.452,.792,5,1.44,0.110,0.96,CF
526,70,Jul 2 (1),WSH,@,NYY,L,5-6,CG(11),5,4,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.321,.344,.453,.797,5,2.21,0.636,1.71,CF
527,71,Jul 2 (2),WSH,@,NYY,W,7-4,CG,5,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,.323,.345,.453,.798,5,.54,0.023,0.45,CF
528,72,Jul 3,WSH,@,NYY,L,2-3,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.323,.347,.452,.799,5,2.81,0.010,0.29,CF
529,73,Jul 4,WSH,@,NYY,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.343,.446,.789,5,1.09,-0.112,-0.98,CF
530,74,Jul 5 (1),WSH,,BOS,L,0-14,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.341,.444,.785,5,.70,-0.069,-0.54,CF
531,75,Jul 5 (2),WSH,,BOS,W,7-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.340,.441,.782,5,.79,0.031,0.03,CF
532,76,Jul 6,WSH,,PHA,W,5-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.339,.439,.778,5,1.03,0.023,-0.31,CF
533,77,Jul 9,WSH,,NYY,L,5-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.338,.437,.775,5,.78,0.000,-0.53,CF
534,78,Jul 10,WSH,,NYY,L,1-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.337,.434,.771,5,1.19,-0.055,-0.56,CF
535,79,Jul 11,WSH,,NYY,L,3-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.336,.430,.766,5,1.72,0.021,0.13,CF
536,80,Jul 15,WSH,,CHW,W,3-2,CG,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.310,.334,.428,.762,5,1.48,-0.071,-0.60,CF
537,81,Jul 16,WSH,,CHW,L,2-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.313,.336,.429,.765,5,1.17,0.010,-0.20,CF
538,82,Jul 17,WSH,,CHW,W,3-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.338,.429,.767,5,.51,0.041,0.72,CF
539,83,Jul 18 (1),WSH,,CLE,W,8-3,CG,5,4,2,2,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.317,.342,.430,.772,5,.66,0.114,1.61,CF
540,84,Jul 18 (2),WSH,,CLE,L,4-7,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.341,.428,.769,5,1.09,-0.030,-0.40,CF
541,85,Jul 19,WSH,,CLE,L,3-4,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.340,.429,.769,5,1.32,-0.047,-0.21,CF
542,86,Jul 20,WSH,,BAL,W,9-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.341,.428,.769,5,.21,0.024,0.43,CF
543,87,Jul 21,WSH,,BAL,W,6-5,CG,5,4,1,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,.312,.339,.423,.763,5,2.13,0.131,0.36,CF
544,88,Jul 22,WSH,,BAL,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.339,.420,.758,5,1.13,-0.070,-0.52,CF
545,89,Jul 23,WSH,,DET,W,8-3,CG,4,3,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.310,.340,.419,.759,5,.39,0.005,0.10,CF
546,90,Jul 24,WSH,,DET,W,2-1,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.307,.339,.416,.755,5,1.25,-0.058,-0.19,CF
547,91,Jul 25,WSH,,DET,W,11-3,CG,5,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.307,.343,.415,.758,5,.46,-0.020,0.84,CF
548,92,Jul 27,WSH,@,BAL,L,5-7,CG,5,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.346,.418,.763,5,.75,0.013,0.29,CF
549,93,Jul 28,WSH,@,BAL,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.309,.345,.414,.759,4,1.32,-0.103,-0.67,CF
550,94,Jul 29,WSH,@,BAL,W,6-0,CG,5,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.305,.343,.410,.753,4,.41,-0.006,-0.76,CF
551,95,Jul 30,WSH,@,CLE,L,3-8,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.344,.411,.755,4,.99,-0.008,0.14,CF
552,96,Jul 31,WSH,@,CLE,L,0-6,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.344,.410,.755,4,.48,0.009,-0.23,CF
553,97,Aug 1 (1),WSH,@,CLE,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.344,.409,.752,5,1.13,-0.074,-0.59,CF
554,98,Aug 1 (2),WSH,@,CLE,L,4-5,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.307,.343,.407,.750,5,1.47,0.000,-0.09,CF
555,99,Aug 2,WSH,@,DET,W,11-6,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.305,.341,.404,.745,5,.58,-0.054,-0.32,CF
556,100,Aug 3,WSH,@,DET,L,0-2,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.303,.340,.401,.742,5,.92,-0.026,-0.09,CF
557,101,Aug 4,WSH,@,DET,L,2-6,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.339,.402,.742,5,1.07,0.121,0.41,CF
558,102,Aug 5,WSH,@,DET,W,4-1,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.338,.400,.738,5,.95,-0.135,-1.28,CF
559,103,Aug 6,WSH,@,CHW,L,5-10,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.336,.398,.734,5,.79,-0.062,-1.10,CF
560,104,Aug 7,WSH,@,CHW,W,4-3,CG,4,3,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.300,.338,.402,.740,5,1.75,0.131,0.93,CF
561,105,Aug 8 (1),WSH,@,CHW,W,7-6,CG,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.302,.341,.403,.743,2,1.53,0.233,0.98,CF
562,106,Aug 8 (2),WSH,@,CHW,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.340,.401,.741,2,1.08,-0.038,-0.43,CF
563,107,Aug 10,WSH,@,BOS,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.337,.398,.735,2,.70,-0.071,-0.88,CF
564,108,Aug 11 (1),WSH,@,BOS,L,1-10,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.338,.397,.736,5,.64,-0.034,-0.02,CF
565,109,Aug 11 (2),WSH,@,BOS,W,5-4,CG,5,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.298,.337,.397,.734,5,1.59,0.247,0.06,CF
566,110,Aug 12 (1),WSH,@,BOS,W,9-5,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.333,.393,.726,5,.46,-0.063,-1.68,CF
567,111,Aug 12 (2),WSH,@,BOS,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.392,.724,5,.94,-0.021,0.14,CF
568,112,Aug 13,WSH,,PHA,L,2-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.334,.393,.727,5,2.55,0.253,0.71,CF
569,113,Aug 14,WSH,,PHA,L,4-6,CG(11),5,4,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,.298,.335,.393,.728,4,2.16,0.220,1.84,CF
570,114,Aug 15,WSH,,PHA,W,4-1,CG,4,3,0,2,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.300,.338,.395,.733,4,1.81,0.235,2.14,CF
571,115,Aug 17,WSH,,BOS,L,3-4,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.302,.339,.396,.735,4,1.37,0.206,1.40,CF
572,116,Aug 18,WSH,,BOS,L,8-9,CG(11),6,4,1,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,.301,.341,.397,.738,4,1.95,-0.084,-0.30,CF
573,117,Aug 19,WSH,,BOS,L,6-11,CG,4,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.303,.342,.400,.742,4,.71,0.023,1.52,CF
574,118,Aug 22 (1),WSH,@,PHA,L,2-3,CG(12),6,5,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.302,.342,.398,.740,4,2.26,-0.222,-1.00,CF
575,119,Aug 22 (2),WSH,@,PHA,T,4-4,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.341,.395,.736,4,1.42,-0.135,-0.78,CF
576,120,Aug 23 (1),WSH,@,PHA,W,8-5,CG,6,6,0,2,0,0,0,3,0,0,0,0,0,0,1,0,0,0,.300,.341,.394,.735,4,1.12,0.296,1.20,CF
577,121,Aug 23 (2),WSH,@,PHA,W,10-3,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.341,.394,.735,4,.92,0.116,1.78,CF
578,122,Aug 24,WSH,,CHW,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.299,.339,.391,.730,4,1.06,-0.152,-1.21,CF
579,123,Aug 25,WSH,,CHW,L,2-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.338,.390,.728,4,.39,-0.020,-0.39,CF
580,124,Aug 26,WSH,,CLE,L,1-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.339,.389,.729,4,1.45,0.021,0.38,CF
581,125,Aug 27,WSH,,CLE,W,3-2,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.298,.339,.388,.727,4,1.32,0.062,0.02,CF
582,126,Aug 28,WSH,,CLE,L,2-5,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.340,.389,.729,4,1.94,0.043,0.18,CF
583,127,Aug 29 (1),WSH,,BAL,L,4-8,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.342,.390,.732,4,1.06,0.020,0.22,CF
584,128,Aug 29 (2),WSH,,BAL,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.342,.389,.730,4,2.30,-0.182,-0.89,CF
585,129,Aug 30,WSH,,BAL,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.341,.388,.729,2,.85,-0.040,-0.40,CF
586,130,Aug 31,WSH,,DET,W,5-3,CG,5,4,1,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.304,.344,.391,.734,2,1.21,0.130,1.89,CF
587,131,Sep 1,WSH,,DET,W,4-0,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.341,.388,.729,2,.91,-0.009,-0.73,CF
588,132,Sep 2,WSH,,DET,W,16-6,CG,5,5,3,2,0,0,1,1,0,0,0,0,0,0,1,0,1,0,.302,.342,.393,.735,2,.76,0.089,2.20,CF
589,133,Sep 3,WSH,,NYY,L,2-9,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.302,.341,.394,.735,2,.82,-0.006,0.20,CF
590,134,Sep 4,WSH,,NYY,W,5-2,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.340,.391,.731,2,.59,-0.014,-0.47,CF
591,135,Sep 5,WSH,,NYY,W,5-4,CG,4,2,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,.299,.340,.390,.730,2,.83,-0.071,-0.50,CF
592,136,Sep 6 (1),WSH,,PHA,W,8-1,GS-7,4,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.298,.340,.388,.728,2,.98,-0.013,-0.47,CF
593,137,Sep 6 (2),WSH,,PHA,L,2-3,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.301,.343,.391,.734,2,2.48,0.386,2.48,CF
594,138,Sep 7,WSH,,PHA,W,5-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.342,.390,.732,2,1.39,-0.041,-0.29,CF
595,139,Sep 8,WSH,@,CHW,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.342,.388,.729,2,1.84,0.022,-0.23,CF
596,140,Sep 9,WSH,@,CHW,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.339,.385,.724,2,.60,-0.060,-0.64,CF
597,141,Sep 10,WSH,@,BAL,L,3-4,CG,5,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.295,.339,.383,.722,2,2.23,-0.174,-1.53,CF
598,142,Sep 11,WSH,@,BAL,W,3-0,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.340,.384,.724,2,.53,0.059,0.33,CF
599,143,Sep 12 (1),WSH,@,DET,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.338,.381,.719,2,.72,-0.067,-0.74,CF
600,144,Sep 12 (2),WSH,@,DET,L,3-8,CG,4,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.296,.339,.387,.726,3,.80,0.104,1.26,CF
601,145,Sep 14,WSH,@,CLE,L,2-4,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.294,.336,.385,.721,4,1.09,-0.077,-0.50,CF
602,146,Sep 17,WSH,,BOS,W,8-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.334,.382,.716,4,.27,-0.026,-0.66,CF
603,147,Sep 18,WSH,,BOS,W,8-7,CG(15),8,8,0,4,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.295,.336,.385,.722,4,2.20,0.163,1.06,CF
604,148,Sep 19,WSH,,BOS,L,2-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.337,.385,.722,4,.44,0.031,0.07,CF
