33,May 25 (1),WSH,,PHA,L,1-2,CG,33,9.0,2,0,0,2,0,CF
34,May 25 (2),WSH,,PHA,W,1-0,CG,36,9.0,5,0,0,5,0,CF
35,May 26,WSH,,PHA,W,5-3,CG,39,9.0,1,0,0,1,0,CF
36,May 27,WSH,@,NYY,L,2-7,CG,34,8.0,2,0,0,2,0,CF
44 (7),Jun 6,WSH,,CHW,L,3-4,GS,3,1.0,1,0,0,1,0,CF
51 (6),Jun 15 (1),WSH,@,DET,L,3-6,CG,36,8.0,0,0,0,0,0,CF
53 (1),Jun 17,WSH,@,CLE,W,4-3,GF,8,2.0,0,0,0,0,0,CF
54,Jun 18,WSH,@,CLE,W,3-2,GF,13,3.0,2,0,0,2,0,CF
55,Jun 19,WSH,@,CLE,W,6-3,GF,3,1.0,0,0,0,0,0,CF
56,Jun 20,WSH,@,SLB,T,5-5,CG,68,18.0,3,0,0,3,0,CF
58 (1),Jun 22 (1),WSH,@,SLB,W,8-5,CG,37,9.0,2,0,0,2,0,CF
59,Jun 22 (2),WSH,@,SLB,L,2-3,CG,32,8.0,2,0,0,2,0,CF
60,Jun 23,WSH,@,CHW,W,6-4,CG,43,9.0,8,0,0,8,0,CF
61,Jun 24,WSH,@,CHW,W,6-2,CG,34,9.0,2,0,0,2,0,CF
62,Jun 25,WSH,@,CHW,W,9-6,CG,49,10.0,4,0,0,4,0,CF
63,Jun 27,WSH,@,BOS,W,5-3,CG,36,9.0,1,0,0,1,0,CF
64,Jun 28,WSH,@,BOS,W,5-1,CG,38,9.0,3,0,0,3,0,CF
65,Jun 29 (1),WSH,@,NYY,L,0-5,CG,34,8.0,3,0,1,4,0,CF
66,Jun 29 (2),WSH,@,NYY,L,1-3,CG,33,8.0,1,0,0,1,0,CF
67,Jun 30,WSH,@,PHA,W,6-2,CG,37,9.0,3,0,0,3,0,CF
68,Jul 1,WSH,@,PHA,W,6-5,CG,37,9.0,2,1,0,3,0,CF
69,Jul 2,WSH,@,PHA,L,1-4,CG,33,8.0,3,0,0,3,0,CF
70,Jul 3 (1),WSH,,NYY,L,6-9,CG,46,9.0,4,0,1,5,0,CF
71,Jul 3 (2),WSH,,NYY,W,6-4,CG,38,9.0,2,0,0,2,0,CF
72,Jul 4 (1),WSH,,NYY,L,4-9,CG,47,9.0,7,0,0,7,0,CF
73,Jul 4 (2),WSH,,NYY,L,3-4,CG,42,9.0,4,0,0,4,0,CF
74,Jul 5,WSH,,BOS,W,4-3,CG,38,9.0,2,0,0,2,0,CF
75,Jul 6,WSH,,BOS,W,5-2,CG,36,9.0,1,0,0,1,0,CF
76,Jul 10 (1),WSH,,CHW,L,0-2,CG,34,9.0,3,0,0,3,0,CF
77,Jul 10 (2),WSH,,CHW,L,2-4,CG,42,9.0,2,0,0,2,0,CF
78,Jul 11,WSH,,CHW,W,2-1,GS,36,9.0,4,0,0,4,0,CF
79,Jul 12,WSH,,CHW,W,2-1,CG,35,9.0,5,0,0,5,0,CF
80,Jul 13 (1),WSH,,CLE,L,0-1,CG,31,9.0,6,0,0,6,0,CF
81,Jul 13 (2),WSH,,CLE,L,1-2,CG,35,9.0,5,0,0,5,0,CF
82,Jul 14,WSH,,CLE,W,15-4,CG,40,9.0,3,0,0,3,0,CF
83,Jul 15 (1),WSH,,DET,W,8-2,CG,39,9.0,2,0,0,2,0,CF
84,Jul 15 (2),WSH,,DET,W,9-8,CG,42,9.0,2,0,0,2,0,CF
85,Jul 16,WSH,,DET,L,0-9,CG,48,9.0,1,0,0,1,0,CF
86,Jul 17,WSH,,DET,W,1-0,CG,34,9.0,4,0,0,4,0,CF
87,Jul 18,WSH,,SLB,W,6-5,CG,45,9.0,5,0,0,5,0,CF
88,Jul 19,WSH,,SLB,W,2-1,CG,37,9.0,3,0,0,3,0,CF
89,Jul 20 (1),WSH,,SLB,W,7-6,CG,40,9.0,1,0,0,1,0,CF
90,Jul 20 (2),WSH,,SLB,W,6-3,CG,37,9.0,4,0,0,4,0,CF
91,Jul 22,WSH,@,DET,L,0-1,CG,30,8.0,5,0,0,5,0,CF
92,Jul 23,WSH,@,DET,W,5-2,CG,62,16.0,5,0,0,5,0,CF
93,Jul 24,WSH,@,DET,L,2-4,CG,34,8.0,5,0,0,5,0,CF
94,Jul 25,WSH,@,CLE,L,2-4,CG,32,8.0,1,0,0,1,0,CF
95,Jul 26,WSH,@,CLE,W,11-10,CG,47,9.0,3,0,0,3,0,CF
96,Jul 27 (1),WSH,@,CLE,L,1-3,CG,37,8.0,6,0,0,6,0,CF
97,Jul 27 (2),WSH,@,CLE,L,2-3,CG,35,8.0,1,0,0,1,0,CF
98,Jul 28,WSH,@,SLB,L,3-6,CG,37,8.0,5,0,0,5,0,CF
99,Jul 29,WSH,@,SLB,L,3-7,CG,36,8.0,1,0,0,1,0,CF
100,Jul 30,WSH,@,SLB,W,6-2,CG,35,9.0,4,0,0,4,0,CF
101,Jul 31,WSH,@,SLB,W,10-5,CG,39,9.0,3,0,0,3,0,CF
102,Aug 1,WSH,@,CHW,W,3-1,CG,38,9.0,6,0,0,6,0,CF
103,Aug 2,WSH,@,CHW,L,1-6,CG,38,8.0,2,0,0,2,0,CF
104,Aug 3,WSH,@,CHW,T,0-0,CG,32,8.0,3,0,0,3,0,CF
105,Aug 4,WSH,,NYY,L,0-1,CG,37,9.0,3,0,0,3,0,CF
106,Aug 5,WSH,,NYY,L,2-3,CG,31,7.0,0,0,0,0,0,CF
107,Aug 6,WSH,,NYY,W,6-4,CG,37,9.0,2,0,0,2,0,CF
108,Aug 7 (1),WSH,,NYY,W,4-2,CG,38,9.0,6,0,0,6,0,CF
109,Aug 7 (2),WSH,,NYY,L,1-7,CG,38,9.0,3,0,0,3,0,CF
110,Aug 10 (1),WSH,,PHA,W,4-2,CG,35,9.0,4,0,0,4,0,CF
111,Aug 10 (2),WSH,,PHA,L,2-4,CG,41,9.0,5,0,0,5,0,CF
112,Aug 11 (1),WSH,,PHA,W,6-5,CG,38,9.0,3,0,0,3,0,CF
113,Aug 11 (2),WSH,,PHA,L,1-2,CG,35,9.0,4,0,0,4,0,CF
114,Aug 13 (1),WSH,@,NYY,W,12-4,CG,41,9.0,5,0,0,5,0,CF
115,Aug 13 (2),WSH,@,NYY,L,9-10,CG,62,12.1,5,0,0,5,0,CF
116,Aug 14,WSH,@,NYY,L,2-7,CG,41,8.0,2,0,0,2,0,CF
117,Aug 15,WSH,@,PHA,L,7-11,CG,46,8.0,5,0,1,6,0,CF
118,Aug 16,WSH,@,PHA,W,10-3,CG,35,9.0,6,0,0,6,0,CF
119,Aug 17 (1),WSH,@,PHA,W,7-2,CG,38,9.0,5,0,0,5,0,CF
120,Aug 17 (2),WSH,@,PHA,L,5-12,CG,43,8.0,3,0,0,3,0,CF
121,Aug 19,WSH,,SLB,W,2-1,CG,43,9.0,6,0,0,6,0,CF
122,Aug 21 (1),WSH,,SLB,W,3-2,CG,40,9.0,3,0,0,3,0,CF
123,Aug 21 (2),WSH,,SLB,L,1-8,CG,44,9.0,1,0,0,1,0,CF
124,Aug 22,WSH,,DET,L,0-2,CG,41,9.0,2,0,0,2,0,CF
125,Aug 23,WSH,,DET,L,3-6,CG,42,9.0,3,0,0,3,0,CF
126,Aug 24,WSH,,CLE,W,9-8,GS,53,12.0,7,0,0,7,0,CF
127,Aug 25,WSH,,CLE,L,2-7,CG,43,9.0,3,0,0,3,0,CF
128,Aug 26,WSH,,CHW,W,1-0,CG,31,9.0,4,0,0,4,0,CF
129,Aug 27,WSH,,CHW,L,1-4,CG,36,9.0,4,0,0,4,0,CF
130,Aug 29,WSH,@,NYY,W,3-2,CG,35,9.0,2,0,0,2,0,CF
131,Aug 30,WSH,@,NYY,L,4-6,CG,38,8.0,0,0,0,0,0,CF
132,Aug 31,WSH,@,NYY,L,1-6,CG,38,8.0,4,1,0,5,0,CF
133,Sep 1 (1),WSH,,PHA,L,8-9,CG,47,10.0,0,0,0,0,0,CF
134,Sep 1 (2),WSH,,PHA,W,4-2,CG,34,9.0,5,0,0,5,0,CF
135,Sep 2 (1),WSH,,PHA,W,3-2,GS,39,9.0,3,0,0,3,0,CF
136,Sep 2 (2),WSH,,PHA,W,5-0,CG,34,9.0,3,0,0,3,0,CF
137,Sep 3,WSH,,BOS,W,9-2,CG,37,9.0,3,0,0,3,0,CF
138,Sep 4,WSH,,BOS,W,4-2,CG,38,9.0,5,0,0,5,0,CF
139,Sep 5,WSH,,BOS,W,2-0,CG,35,9.0,2,0,0,2,0,CF
140,Sep 6,WSH,,NYY,L,2-5,CG,38,9.0,5,0,0,5,0,CF
141,Sep 7,WSH,,NYY,L,1-5,CG,34,9.0,3,0,0,3,0,CF
142,Sep 9 (1),WSH,@,CHW,L,2-3,CG,47,11.1,4,1,0,5,0,CF
143,Sep 9 (2),WSH,@,CHW,L,2-3,CG,34,8.1,3,0,0,3,0,CF
144,Sep 10,WSH,@,CHW,L,3-6,CG,38,8.0,1,0,0,1,0,CF
145,Sep 11,WSH,@,CHW,W,4-1,CG,34,9.0,6,0,0,6,0,CF
146,Sep 12,WSH,@,SLB,L,4-5,CG,0,9.2,6,0,0,6,0,
147,Sep 14,WSH,@,DET,W,6-2,CG,36,9.0,4,0,0,4,0,CF
148,Sep 15,WSH,@,DET,L,4-5,CG,39,8.0,2,0,0,2,0,CF
149,Sep 16,WSH,@,CLE,L,3-4,CG,39,9.2,8,0,0,8,0,CF
150,Sep 17,WSH,@,CLE,L,1-6,CG,38,8.0,4,0,0,4,0,CF
151,Sep 19,WSH,,BOS,W,5-3,CG,38,9.0,2,0,0,2,0,CF
152,Sep 20,WSH,,BOS,W,10-6,CG,38,9.0,6,0,0,6,0,CF
153,Sep 21,WSH,,BOS,L,3-7,CG,42,9.0,7,0,0,7,0,CF
154,Sep 23,WSH,@,PHA,L,3-4,CG,33,8.0,2,0,0,2,0,CF
155,Sep 26,WSH,@,BOS,L,1-3,CG,33,8.0,5,0,0,5,0,CF
156,Sep 27,WSH,@,BOS,W,3-2,CG,42,9.0,1,1,0,2,0,CF
157,Sep 28,WSH,@,BOS,W,5-4,CG,40,9.0,3,0,0,3,0,CF
