808,51,Jun 12,CLE,@,BOS,L,7-9,CG,5,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.300,.352,.652,6,.92,-0.081,-0.86,CF
809,52,Jun 13,CLE,@,BOS,T,8-8,CG(11),5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.228,.294,.344,.638,6,1.12,-0.124,-0.97,CF
810,53,Jun 14,CLE,@,BOS,L,9-10,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.341,.633,6,1.21,-0.167,-1.41,CF
811,54,Jun 15,CLE,,NYY,L,2-6,CG,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.229,.292,.354,.646,6,.25,-0.005,0.72,CF
812,55,Jun 16,CLE,,NYY,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.289,.350,.638,7,.89,-0.070,-0.47,CF
813,56,Jun 17,CLE,,NYY,L,4-9,CG,4,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.296,.357,.653,6,.69,0.043,1.34,CF
814,57,Jun 19,CLE,,BOS,W,9-7,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.299,.356,.655,6,.33,0.035,0.30,CF
815,58,Jun 20,CLE,,BOS,W,5-4,CG(10),5,5,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.235,.297,.353,.650,6,1.80,0.037,0.27,CF
816,59,Jun 21,CLE,,BOS,W,5-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.232,.297,.349,.645,6,.62,-0.066,-1.46,CF
817,60,Jun 22,CLE,,WSH,W,4-0,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.229,.292,.343,.635,6,.39,0.020,-0.27,CF
818,61,Jun 23,CLE,,WSH,W,9-8,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.228,.290,.340,.630,6,1.30,0.048,0.44,CF
819,62,Jun 24,CLE,,WSH,W,7-2,CG(6),3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.287,.336,.623,6,.63,-0.051,-0.87,CF
820,63,Jun 26,CLE,,BAL,W,4-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.223,.287,.332,.619,6,1.42,-0.016,-0.41,CF
821,64,Jun 27,CLE,,BAL,W,12-11,CG(11),6,4,2,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,.227,.292,.335,.627,6,1.62,0.006,0.44,CF
822,65,Jun 29 (1),CLE,,CHW,W,5-2,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.224,.289,.331,.620,6,.80,-0.067,-1.01,CF
823,66,Jun 29 (2),CLE,,CHW,L,2-13,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.285,.326,.611,6,.23,-0.024,-1.03,CF
824,67,Jun 30,CLE,,CHW,L,3-8,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.288,.332,.620,6,.36,-0.004,0.23,CF
825,68,Jul 1 (1),CLE,,CHW,W,7-6,CG,5,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.225,.290,.335,.625,6,2.39,0.072,-0.36,CF
826,69,Jul 1 (2),CLE,,CHW,W,6-1,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.289,.337,.626,6,.74,0.060,0.15,CF
827,70,Jul 3,CLE,,KCA,W,9-3,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.226,.289,.346,.635,6,.80,0.063,0.63,CF
828,71,Jul 4 (1),CLE,@,DET,W,6-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,.223,.285,.341,.627,6,1.69,-0.308,-3.25,CF
829,72,Jul 4 (2),CLE,@,DET,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.221,.285,.338,.623,6,.83,-0.036,-0.28,CF
830,73,Jul 5,CLE,@,DET,L,7-13,CG,4,4,1,2,1,0,1,4,0,0,0,0,0,0,0,1,0,0,.224,.288,.354,.641,6,.94,0.291,2.89,CF
831,74,Jul 6,CLE,@,KCA,W,4-2,CG,4,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.228,.290,.366,.656,6,1.33,0.331,2.72,CF
832,75,Jul 7,CLE,@,KCA,L,2-5,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.225,.287,.361,.648,6,.76,-0.063,-0.75,CF
833,76,Jul 8,CLE,@,KCA,W,17-3,CG,6,6,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.224,.284,.367,.651,6,1.08,0.283,0.15,CF
834,77,Jul 12,CLE,@,NYY,L,5-9,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.284,.363,.647,6,.76,-0.057,0.03,CF
835,78,Jul 13,CLE,@,NYY,L,0-10,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.282,.360,.641,6,1.10,-0.089,-0.83,CF
836,79,Jul 14,CLE,@,NYY,L,4-5,CG(10),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.281,.358,.640,7,1.54,-0.135,-0.74,CF
837,80,Jul 15 (1),CLE,@,BOS,W,10-7,CG,5,3,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.224,.289,.361,.650,6,.80,0.114,1.66,CF
838,81,Jul 15 (2),CLE,@,BOS,L,1-3,GS-9,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.223,.287,.359,.646,6,1.02,-0.072,-0.61,CF
839,82,Jul 16,CLE,@,BOS,W,7-3,CG,5,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.229,.291,.372,.663,6,.53,0.161,1.92,CF
840,83,Jul 18 (1),CLE,@,WSH,L,5-7,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.290,.367,.658,6,1.08,-0.090,-0.49,CF
841,84,Jul 18 (2),CLE,@,WSH,W,11-1,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.292,.368,.660,6,1.10,-0.083,-0.74,CF
842,85,Jul 19,CLE,@,WSH,L,4-5,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.291,.370,.661,6,.69,0.060,0.57,CF
843,86,Jul 21 (1),CLE,@,BAL,W,4-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.293,.371,.664,6,1.06,0.034,0.24,CF
844,87,Jul 21 (2),CLE,@,BAL,W,4-3,CG(10),5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.233,.297,.371,.668,6,.89,0.034,0.17,CF
845,88,Jul 22,CLE,@,BAL,W,8-0,CG,5,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.238,.301,.374,.675,5,.49,0.056,1.32,CF
846,89,Jul 24,CLE,,WSH,W,11-0,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.303,.377,.680,3,.55,0.041,-0.87,CF
847,90,Jul 25,CLE,,WSH,W,11-3,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,.238,.304,.374,.678,3,.57,0.080,0.23,CF
848,91,Jul 26,CLE,,WSH,W,1-0,CG(7),3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.304,.374,.678,3,.64,0.020,0.17,CF
849,92,Jul 27,CLE,,BAL,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.303,.372,.676,3,1.17,-0.049,-0.35,CF
850,93,Jul 28,CLE,,BAL,L,6-8,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.242,.307,.374,.681,3,.94,0.088,0.48,CF
851,94,Jul 29 (1),CLE,,BAL,W,3-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.305,.371,.676,6,.89,-0.069,-0.67,CF
852,95,Jul 29 (2),CLE,,BAL,W,4-0,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.307,.372,.679,6,.51,-0.040,-0.02,CF
853,96,Jul 30,CLE,,NYY,L,6-13,CG,5,5,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.247,.310,.375,.685,2,.17,-0.011,0.57,CF
854,97,Jul 31,CLE,,NYY,W,5-0,CG,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.247,.310,.379,.689,2,.52,-0.044,-0.63,CF
855,98,Aug 1,CLE,,NYY,W,5-1,CG,4,3,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.246,.309,.376,.685,2,.75,-0.022,-0.40,CF
856,99,Aug 2,CLE,,NYY,W,4-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.309,.375,.683,2,.34,-0.012,-0.40,CF
857,100,Aug 3,CLE,,BOS,L,1-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.310,.374,.685,2,.71,0.042,0.35,CF
858,101,Aug 4,CLE,,BOS,L,5-6,CG(10),5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.311,.377,.689,6,1.76,-0.037,0.08,CF
859,102,Aug 5,CLE,,BOS,L,1-2,CG(7),3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.309,.374,.684,2,1.03,-0.076,-0.79,CF
860,103,Aug 6,CLE,@,DET,L,0-9,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.244,.309,.372,.680,6,.63,-0.020,-0.33,CF
861,104,Aug 7,CLE,@,DET,W,5-2,CG,5,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.312,.377,.689,6,.70,0.103,1.80,CF
862,105,Aug 8,CLE,@,CHW,L,6-7,CG(14),7,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.307,.371,.678,2,1.17,-0.215,-1.64,CF
863,106,Aug 9,CLE,@,CHW,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.242,.305,.367,.672,2,.99,-0.085,-0.95,CF
864,107,Aug 10,CLE,@,KCA,W,11-0,CG,5,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.245,.308,.375,.683,6,.52,0.001,2.73,CF
865,108,Aug 11,CLE,@,KCA,W,8-5,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.307,.381,.688,6,.88,-0.016,0.15,CF
866,109,Aug 12,CLE,@,KCA,W,6-3,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.305,.378,.682,6,.96,-0.096,-0.83,CF
867,110,Aug 14,CLE,,DET,L,4-6,CG(15),8,7,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.243,.306,.376,.682,6,1.81,-0.212,-1.13,CF
868,111,Aug 15,CLE,,DET,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.241,.303,.373,.676,6,1.59,-0.095,-0.27,CF
869,113 (1),Aug 17,CLE,,KCA,L,3-9,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.303,.372,.675,9,.78,-0.020,-0.25,PH
870,119 (5),Aug 23,CLE,@,BOS,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.300,.369,.669,2,1.17,-0.126,-0.83,CF
871,120,Aug 24,CLE,@,BOS,W,5-3,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.300,.368,.667,5,.76,-0.019,-0.33,CF
872,122 (1),Aug 26,CLE,@,WSH,W,4-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.301,.368,.669,5,.78,0.027,0.09,CF
873,123,Aug 27,CLE,@,WSH,W,5-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.239,.301,.368,.669,6,,,,CF
874,125 (1),Aug 29,CLE,@,BAL,W,3-2,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.240,.303,.369,.672,3,2.43,0.067,0.38,PH CF
875,126,Aug 31 (1),CLE,@,CHW,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.302,.368,.670,6,.77,-0.035,-0.27,CF
876,128 (1),Sep 1,CLE,@,CHW,W,5-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.302,.367,.669,5,.21,-0.005,-0.11,PH CF
877,129,Sep 2,CLE,@,CHW,L,3-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.303,.367,.670,6,1.37,0.053,0.11,CF
878,130,Sep 3 (1),CLE,@,KCA,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.301,.364,.665,6,.87,-0.090,-0.83,CF
879,131,Sep 3 (2),CLE,@,KCA,W,2-1,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,1,0,.238,.301,.364,.665,5,4.59,0.081,0.24,PR CF
880,133 (1),Sep 7,CLE,,CHW,L,1-2,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.239,.302,.364,.666,6,1.25,0.097,0.16,CF
881,134,Sep 8,CLE,,CHW,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.300,.361,.661,6,1.74,-0.179,-1.26,CF
882,135,Sep 9 (1),CLE,,CHW,W,4-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.237,.300,.361,.661,1,,,,CF
883,138 (2),Sep 12,CLE,,BAL,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.237,.300,.361,.661,1,,,,CF
884,140 (1),Sep 14 (1),CLE,,BOS,W,10-2,CG,5,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.236,.303,.359,.662,5,.50,0.037,0.46,CF
885,141,Sep 14 (2),CLE,,BOS,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.236,.303,.359,.662,6,,,,CF
886,143 (1),Sep 16 (1),CLE,,NYY,L,3-10,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.302,.358,.661,1,.38,-0.011,-0.45,PH CF
887,144,Sep 16 (2),CLE,,NYY,W,4-3,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.302,.358,.659,1,.24,-0.006,-0.11,CF
888,145,Sep 18 (1),CLE,,WSH,W,1-0,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.303,.357,.661,6,1.37,0.088,0.61,CF
889,146,Sep 18 (2),CLE,,WSH,W,6-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.303,.357,.659,6,.32,0.008,-0.09,CF
890,148 (1),Sep 21,CLE,@,DET,W,5-1,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.302,.355,.657,6,.77,0.025,-0.24,CF
891,149,Sep 22,CLE,@,DET,W,5-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.235,.302,.355,.657,6,,,,CF
892,152 (2),Sep 26,CLE,,KCA,W,8-4,3-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.301,.354,.656,8,.96,-0.014,-0.32,PH
