232,83,Jul 15 (1),WSH,,DET,W,8-2,CG,5,5,1,2,0,0,0,2,0,0,1,0,0,,0,0,1,0,.196,.233,.224,.457,2,.53,-0.010,0.59,CF
233,84,Jul 15 (2),WSH,,DET,W,9-8,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.193,.232,.220,.453,2,1.22,-0.161,-1.16,CF
234,85,Jul 16,WSH,,DET,L,0-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.190,.229,.217,.446,2,.42,-0.038,-1.04,CF
235,86,Jul 17,WSH,,DET,W,1-0,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.191,.229,.218,.447,2,1.30,0.260,0.46,CF
236,87,Jul 18,WSH,,SLB,W,6-5,CG,5,4,1,1,0,0,0,0,0,0,0,0,1,,0,0,0,0,.192,.229,.218,.447,2,.80,-0.043,-1.24,CF
237,88,Jul 19,WSH,,SLB,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.189,.226,.215,.441,2,1.72,-0.166,-1.18,CF
238,89,Jul 20 (1),WSH,,SLB,W,7-6,CG,4,4,1,2,2,0,0,1,0,0,1,0,0,,0,0,0,0,.193,.230,.226,.456,2,.34,0.072,1.47,CF
239,90,Jul 20 (2),WSH,,SLB,W,6-3,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,,0,0,0,0,.195,.231,.227,.458,2,.61,-0.035,-0.37,CF
240,91,Jul 22,WSH,@,DET,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.192,.228,.224,.452,2,1.34,-0.130,-0.81,CF
241,92,Jul 23,WSH,@,DET,W,5-2,CG(16),7,7,0,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.188,.223,.219,.441,2,1.43,-0.180,-0.98,CF
242,93,Jul 24,WSH,@,DET,L,2-4,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,,1,0,0,0,.191,.225,.222,.447,2,.93,0.006,0.13,CF
243,94,Jul 25,WSH,@,CLE,L,2-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,0,0,1,.195,.229,.226,.455,2,1.35,-0.099,-0.37,CF
244,95,Jul 26,WSH,@,CLE,W,11-10,CG,5,3,0,1,1,0,0,2,0,0,0,1,1,,0,0,0,0,.197,.232,.230,.462,2,1.04,0.151,1.56,CF
245,96,Jul 27 (1),WSH,@,CLE,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,,0,0,1,0,.197,.233,.230,.463,2,1.45,-0.091,-0.62,CF
246,97,Jul 27 (2),WSH,@,CLE,L,2-3,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,,0,1,0,0,.198,.233,.234,.467,2,.74,-0.052,-0.66,CF
247,98,Jul 28,WSH,@,SLB,L,3-6,CG,5,4,2,3,0,0,0,0,1,0,0,0,0,,0,0,0,0,.205,.242,.240,.482,2,.65,0.059,0.85,CF
248,99,Jul 29,WSH,@,SLB,L,3-7,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.209,.245,.247,.492,2,.46,-0.012,0.23,CF
249,100,Jul 30,WSH,@,SLB,W,6-2,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,1,.206,.244,.244,.488,2,.43,-0.059,-1.09,CF
250,101,Jul 31,WSH,@,SLB,W,10-5,CG,5,4,2,1,0,0,0,0,1,0,1,0,0,,0,0,0,0,.207,.246,.244,.490,2,.42,0.053,0.39,CF
251,102,Aug 1,WSH,@,CHW,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,1,0,1,0,.204,.243,.241,.484,2,.54,-0.007,0.15,CF
252,103,Aug 2,WSH,@,CHW,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.202,.241,.238,.479,2,.39,-0.039,-0.74,CF
253,104,Aug 3,WSH,@,CHW,T,0-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,1,.199,.238,.235,.473,2,1.61,-0.184,-1.47,CF
254,105,Aug 4,WSH,,NYY,L,0-1,CG,3,3,0,1,1,0,0,0,0,0,1,0,0,,0,0,0,0,.201,.239,.239,.478,7,.98,0.040,0.31,CF
255,106,Aug 5,WSH,,NYY,L,2-3,CG(7),3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.199,.237,.237,.474,7,1.66,-0.130,-0.97,CF
256,107,Aug 6,WSH,,NYY,W,6-4,CG,5,3,2,2,0,0,0,0,2,0,0,0,0,,0,0,0,0,.203,.245,.241,.485,2,1.42,0.212,1.61,CF
257,108,Aug 7 (1),WSH,,NYY,W,4-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.203,.245,.241,.485,7,.67,0.069,0.37,CF
258,109,Aug 7 (2),WSH,,NYY,L,1-7,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,,0,2,0,0,.204,.245,.244,.488,2,.57,-0.090,-1.46,CF
259,110,Aug 10 (1),WSH,,PHA,W,4-2,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.204,.245,.246,.491,2,.93,0.034,-0.31,CF
260,111,Aug 10 (2),WSH,,PHA,L,2-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,1,.208,.247,.249,.497,7,1.74,-0.015,-0.46,CF
261,112,Aug 11 (1),WSH,,PHA,W,6-5,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,1,0,0,1,.205,.244,.246,.490,2,1.46,-0.199,-2.12,CF
262,113,Aug 11 (2),WSH,,PHA,L,1-2,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.208,.247,.251,.498,2,.99,0.024,0.16,CF
263,114,Aug 13 (1),WSH,@,NYY,W,12-4,CG,6,6,1,2,0,0,0,0,0,0,1,0,0,,0,0,0,0,.210,.248,.253,.501,7,.58,-0.063,-0.91,CF
264,115,Aug 13 (2),WSH,@,NYY,L,9-10,CG(13),6,6,0,0,0,0,0,0,0,0,3,0,0,,0,0,0,0,.207,.244,.249,.493,2,1.52,-0.212,-1.37,CF
265,116,Aug 14,WSH,@,NYY,L,2-7,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,,1,0,0,0,.205,.244,.246,.490,2,.46,-0.006,-0.19,CF
266,117,Aug 15,WSH,@,PHA,L,7-11,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.202,.241,.243,.484,2,.78,-0.091,-1.34,CF
267,118,Aug 16,WSH,@,PHA,W,10-3,CG,5,3,2,1,0,0,0,0,2,0,1,0,0,,0,0,0,0,.203,.245,.244,.489,7,.43,0.073,1.78,CF
268,119,Aug 17 (1),WSH,@,PHA,W,7-2,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.202,.243,.242,.485,7,.28,-0.027,-0.98,CF
269,120,Aug 17 (2),WSH,@,PHA,L,5-12,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.202,.243,.244,.488,7,.47,0.007,0.36,CF
270,121,Aug 19,WSH,,SLB,W,2-1,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,,0,0,0,0,.203,.246,.245,.491,7,1.15,0.023,0.35,CF
271,122,Aug 21 (1),WSH,,SLB,W,3-2,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,,0,0,0,0,.206,.248,.250,.498,7,.99,0.070,0.33,CF
272,123,Aug 21 (2),WSH,,SLB,L,1-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.204,.248,.248,.496,7,.17,-0.008,-0.32,CF
273,124,Aug 22,WSH,,DET,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,,0,0,0,0,.202,.246,.246,.492,7,1.43,-0.173,-1.26,CF
274,125,Aug 23,WSH,,DET,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.203,.246,.246,.492,7,1.00,0.025,-0.31,CF
275,126,Aug 24,WSH,,CLE,W,9-8,GS-12,5,4,1,2,0,0,0,1,0,0,0,0,1,,1,0,0,0,.206,.248,.248,.497,7,.99,0.037,1.92,CF
276,127,Aug 25,WSH,,CLE,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.206,.248,.248,.497,7,1.04,-0.009,-1.14,CF
277,128,Aug 26,WSH,,CHW,W,1-0,CG,3,3,1,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.207,.249,.251,.500,7,1.20,0.093,0.25,CF
278,129,Aug 27,WSH,,CHW,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,1,0,0,.205,.247,.249,.496,7,1.56,-0.235,-1.83,CF
279,130,Aug 29,WSH,@,NYY,W,3-2,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,,0,0,0,0,.208,.249,.258,.507,7,2.11,0.246,1.00,CF
280,131,Aug 30,WSH,@,NYY,L,4-6,CG,4,4,0,3,0,0,0,2,0,0,0,0,0,,0,0,0,0,.213,.253,.262,.516,7,1.54,0.189,2.04,CF
281,132,Aug 31,WSH,@,NYY,L,1-6,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.212,.254,.261,.515,7,.62,-0.004,-0.18,CF
282,133,Sep 1 (1),WSH,,PHA,L,8-9,CG(10),5,5,1,1,1,0,0,1,0,0,0,0,0,,1,0,0,0,.212,.253,.263,.516,2,1.90,-0.056,0.07,CF
283,134,Sep 1 (2),WSH,,PHA,W,4-2,CG,4,4,0,3,1,0,0,0,0,0,0,0,0,,0,0,1,0,.216,.257,.269,.527,7,.50,0.054,0.76,CF
284,135,Sep 2 (1),WSH,,PHA,W,3-2,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.215,.256,.268,.523,7,1.07,-0.079,-0.92,CF
285,136,Sep 2 (2),WSH,,PHA,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,1,0,0,0,.213,.254,.265,.519,7,.20,0.004,-0.15,CF
286,137,Sep 3,WSH,,BOS,W,9-2,CG,5,5,1,3,1,0,0,2,0,0,1,0,0,,0,0,0,0,.217,.257,.271,.528,7,.49,0.100,2.08,CF
287,138,Sep 4,WSH,,BOS,W,4-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.218,.259,.271,.530,2,1.14,0.027,0.22,CF
288,139,Sep 5,WSH,,BOS,W,2-0,CG,3,3,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.217,.258,.270,.527,7,.82,-0.023,-0.33,CF
289,140,Sep 6,WSH,,NYY,L,2-5,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.219,.259,.274,.533,7,1.03,0.097,0.67,CF
290,141,Sep 7,WSH,,NYY,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.219,.259,.273,.533,2,.81,-0.006,-0.17,CF
291,142,Sep 9 (1),WSH,@,CHW,L,2-3,CG(12),5,5,0,2,0,0,0,1,0,0,1,0,0,,0,0,0,0,.221,.261,.275,.536,7,1.98,0.039,0.16,CF
292,143,Sep 9 (2),WSH,@,CHW,L,2-3,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,,0,0,1,0,.225,.265,.279,.543,7,1.18,0.095,0.81,CF
293,144,Sep 10,WSH,@,CHW,L,3-6,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.227,.266,.280,.546,2,1.05,0.052,0.54,CF
294,145,Sep 11,WSH,@,CHW,W,4-1,CG,4,4,1,1,0,1,0,2,0,0,0,0,0,,0,0,0,0,.227,.266,.284,.549,6,1.37,0.236,1.21,CF
295,146,Sep 12,WSH,@,SLB,L,4-5,CG(10),5,5,0,3,1,0,0,1,0,0,0,0,0,,,0,0,0,.231,.269,.289,.558,2,,,,CF
296,147,Sep 14,WSH,@,DET,W,6-2,CG,5,5,3,3,0,1,1,1,0,0,0,0,0,,1,0,0,0,.235,.272,.302,.574,2,.54,0.155,2.70,CF
297,148,Sep 15,WSH,@,DET,L,4-5,CG,5,4,1,1,0,0,0,1,0,0,1,0,1,,1,0,0,0,.235,.272,.301,.573,2,1.40,0.062,0.96,CF
298,149,Sep 16,WSH,@,CLE,L,3-4,CG(10),5,5,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.234,.271,.300,.572,7,2.03,-0.174,-1.24,CF
299,150,Sep 17,WSH,@,CLE,L,1-6,CG,4,4,0,2,2,0,0,0,0,0,0,0,0,,0,0,0,0,.237,.273,.306,.579,7,1.16,0.213,1.21,CF
300,151,Sep 19,WSH,,BOS,W,5-3,CG,4,3,1,1,0,0,0,0,0,0,1,1,0,,1,0,0,0,.237,.275,.306,.580,2,.93,0.111,1.16,CF
301,152,Sep 20,WSH,,BOS,W,10-6,CG,5,4,1,1,0,0,0,0,0,0,0,1,0,,0,0,0,0,.237,.276,.306,.581,2,.38,-0.028,-0.41,CF
302,153,Sep 21,WSH,,BOS,L,3-7,CG,5,5,0,1,0,1,0,1,0,0,1,0,0,,0,0,0,0,.237,.275,.308,.583,2,.71,0.003,-0.05,CF
303,154,Sep 23,WSH,@,PHA,L,3-4,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.236,.274,.307,.582,2,2.02,-0.103,0.11,CF
304,155,Sep 26,WSH,@,BOS,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.235,.272,.305,.577,2,1.73,-0.173,-1.06,CF
305,156,Sep 27,WSH,@,BOS,W,3-2,CG,5,5,0,2,0,0,0,2,0,0,0,0,0,,0,0,0,0,.236,.274,.306,.579,2,.90,0.098,1.43,CF
306,157,Sep 28,WSH,@,BOS,W,5-4,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.236,.273,.305,.578,2,1.10,-0.076,-0.94,CF
