161,27 (1),May 18,DET,@,NYY,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.217,.325,.232,.557,1,1.14,-0.112,-1.15,1B
162,28,May 19,DET,@,BOS,W,7-5,CG,5,5,2,2,2,0,0,2,0,,0,0,0,,,,0,1,.230,.329,.270,.600,1,,,,1B
163,29,May 20,DET,@,BOS,L,5-6,CG,5,3,0,1,0,0,0,0,1,,1,0,1,,,,0,0,.234,.337,.273,.610,1,,,,1B
164,37 (7),May 28,DET,,SLB,L,3-5,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.231,.333,.269,.603,9,,,,PH
165,38,May 30 (1),DET,,SLB,W,8-6,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.228,.330,.266,.595,9,3.03,-0.047,-0.33,PH
166,45 (6),Jun 5,DET,@,CLE,W,8-7,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.225,.326,.263,.589,9,.69,-0.019,-0.12,PH
167,48 (2),Jun 8,DET,@,CHW,W,3-2,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.222,.323,.259,.582,9,.53,-0.014,-0.11,PH
168,49,Jun 9,DET,@,CHW,L,9-10,3-GF(14),5,4,0,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.224,.327,.259,.585,6,1.25,0.048,-0.14,1B
169,51 (1),Jun 11 (1),DET,@,CHW,L,1-6,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.221,.323,.256,.579,8,,,,PH
170,60 (8),Jun 21 (1),DET,,BOS,L,9-10,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.221,.323,.256,.579,8,,,,PH
171,62 (1),Jun 22,DET,,BOS,L,7-9,0-0,1,1,0,1,1,0,0,0,0,,0,0,0,,,,0,0,.230,.330,.276,.606,9,,,,PH
172,65 (2),Jun 25 (1),DET,,NYY,W,6-5,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.227,.327,.273,.599,9,,,,PH
173,67 (1),Jun 27,DET,,NYY,L,8-9,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.225,.324,.270,.593,9,3.55,-0.084,-0.51,PH
174,68,Jun 28,DET,,NYY,L,7-10,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.222,.320,.267,.587,9,1.03,-0.028,-0.26,PH
175,69,Jun 29,DET,,WSH,W,5-4,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.320,.267,.587,8,,,,PR
176,71 (1),Jul 1,DET,,WSH,L,3-11,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.220,.317,.264,.581,9,,,,PH
177,74 (2),Jul 4 (2),DET,@,SLB,L,5-6,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.217,.314,.261,.575,9,,,,PH
178,83 (8),Jul 13,DET,@,BOS,W,3-2,CG,5,3,0,0,0,0,0,0,1,,0,0,1,,,,0,0,.211,.312,.253,.565,1,,,,1B
179,84,Jul 14,DET,@,BOS,W,8-3,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.202,.307,.242,.549,1,.83,-0.083,-1.43,1B
180,86 (1),Jul 18,DET,@,PHA,W,5-2,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.192,.294,.231,.525,1,.77,-0.105,-1.17,1B
181,87,Jul 19 (1),DET,@,PHA,L,3-7,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,,1,,0,0,.193,.290,.229,.520,1,.76,-0.030,-0.30,1B
182,88,Jul 19 (2),DET,@,PHA,W,10-5,CG,6,4,4,3,1,0,0,1,2,0,0,0,0,,0,,1,0,.212,.315,.257,.572,1,.51,0.161,2.41,1B
183,89,Jul 20,DET,@,WSH,W,1-0,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.205,.306,.248,.554,1,,,,1B
184,91 (1),Jul 22,DET,@,WSH,L,3-4,CG,4,4,1,1,0,1,0,0,0,0,1,0,0,,0,,0,0,.207,.304,.264,.569,1,.90,0.011,0.21,1B
185,92,Jul 23,DET,@,WSH,W,12-8,CG,6,3,2,0,0,0,0,0,3,,1,0,0,,,,0,0,.202,.313,.258,.571,1,,,,1B
186,93,Jul 25,DET,,SLB,W,9-3,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.202,.309,.256,.565,1,.35,0.011,-0.91,1B
187,94,Jul 26,DET,,SLB,W,9-7,CG,5,5,0,2,2,0,0,2,0,0,0,0,0,,0,,0,0,.209,.312,.276,.588,1,.89,0.047,1.10,1B
188,95,Jul 27,DET,,SLB,L,9-10,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.207,.310,.274,.584,9,5.19,-0.137,-0.82,PH
189,96,Jul 28,DET,@,CLE,L,2-7,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,,1,,1,0,.203,.308,.268,.576,1,.79,-0.007,0.32,1B
190,97,Jul 29,DET,@,CLE,L,0-1,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.204,.307,.268,.574,1,,,,1B
191,105 (7),Aug 6 (2),DET,,CLE,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.204,.307,.268,.574,7,,,,1B
192,106,Aug 7,DET,,CLE,W,6-3,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.200,.305,.262,.567,7,.72,-0.014,-0.46,1B
193,109 (2),Aug 12,DET,@,CHW,L,2-11,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.199,.304,.260,.564,9,.00,0.000,-0.33,PH
194,111 (1),Aug 14,DET,,BOS,W,6-5,0-GF,2,2,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.196,.300,.257,.557,5,,,,1B
195,112,Aug 15,DET,,BOS,L,3-5,CG,4,4,1,1,1,0,0,0,0,,0,0,0,,,,0,0,.197,.299,.263,.562,5,,,,1B
196,113,Aug 16,DET,,BOS,W,6-5,CG,4,3,0,1,0,0,0,1,0,,0,0,1,,,,0,0,.200,.299,.265,.564,7,,,,1B
197,122 (8),Aug 23 (2),DET,,WSH,L,5-9,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.299,.265,.564,5,,,,1B
198,129 (6),Aug 29,DET,,NYY,L,9-11,9-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.205,.303,.269,.573,9,1.17,0.034,1.00,PH
199,131 (1),Sep 3 (1),DET,@,SLB,L,1-2,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.204,.302,.268,.569,8,,,,PH
200,138 (6),Sep 9,DET,@,BOS,L,4-6,9-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.209,.306,.272,.578,9,1.32,0.040,0.93,PH
201,142 (3),Sep 12,DET,@,NYY,L,3-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.208,.304,.270,.574,9,1.57,-0.041,-0.45,PH
202,145 (2),Sep 16 (2),DET,@,WSH,L,3-4,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.206,.302,.269,.571,9,,,,PH
203,147 (1),Sep 18,DET,@,PHA,L,8-9,8-8,1,0,0,0,0,0,0,0,0,0,0,0,1,,0,,0,0,.206,.302,.269,.571,8,3.72,-0.026,-0.11,PH
204,148,Sep 19,DET,@,PHA,L,2-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.205,.301,.267,.568,9,.65,-0.020,-0.25,PH
205,150 (1),Sep 21,DET,@,PHA,W,10-3,CG,5,5,1,2,0,1,0,3,0,0,0,0,0,,0,,0,0,.211,.303,.283,.586,6,.53,0.086,1.96,1B
206,154 (3),Sep 30,DET,,CLE,W,3-0,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.213,.304,.284,.588,6,1.05,0.028,0.10,1B
207,155,Oct 1,DET,,CLE,W,5-3,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.214,.303,.283,.586,6,1.00,0.115,0.73,1B
