206,59,Jun 18,CHC,,HOU,L,5-13,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.301,.322,.623,1,.57,-0.057,-0.80,2B
207,60,Jun 19 (1),CHC,,HOU,W,9-8,CG,5,4,2,2,0,0,0,1,0,0,0,0,0,1,1,0,0,0,.266,.303,.326,.629,2,1.80,0.134,0.64,2B
208,61,Jun 19 (2),CHC,,HOU,W,8-2,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.305,.332,.637,2,.47,0.104,0.47,2B
209,62,Jun 21,CHC,,SFG,L,7-9,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.269,.304,.339,.643,2,.94,0.015,0.49,2B
210,63,Jun 22 (1),CHC,,SFG,L,2-3,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.307,.346,.654,2,1.34,0.111,0.58,2B
211,64,Jun 22 (2),CHC,,SFG,L,5-9,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.305,.343,.648,2,.33,-0.028,-0.53,2B
212,65,Jun 23,CHC,,SFG,L,4-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.304,.342,.646,2,.96,-0.006,-0.28,2B
213,66,Jun 24,CHC,,NYM,L,2-4,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.302,.339,.641,1,1.86,-0.177,-1.11,2B
214,67,Jun 25,CHC,,NYM,L,3-9,CG,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.304,.344,.648,2,.64,-0.009,0.35,SS 2B
215,68,Jun 26 (1),CHC,,NYM,W,7-0,CG,5,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.302,.341,.643,2,.45,-0.056,0.34,2B
216,69,Jun 26 (2),CHC,,NYM,L,2-8,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.267,.299,.337,.636,2,.81,-0.045,-0.60,2B
217,70,Jun 27,CHC,@,ATL,W,5-1,CG,5,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.304,.340,.644,1,.93,0.125,1.32,2B
218,71,Jun 28,CHC,@,ATL,L,2-4,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.266,.299,.333,.632,1,1.54,-0.194,-1.63,2B
219,72,Jun 29,CHC,@,ATL,W,9-5,CG,5,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.301,.338,.639,1,1.23,0.074,0.94,2B
220,73,Jul 1,CHC,@,PHI,L,0-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.300,.337,.637,1,.54,-0.054,-0.53,2B
221,74,Jul 2,CHC,@,PHI,L,9-12,CG,6,5,2,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.274,.307,.342,.649,2,.81,0.157,2.24,2B
222,75,Jul 3,CHC,@,PHI,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.307,.340,.647,2,.59,-0.019,-0.21,2B
223,76,Jul 4 (1),CHC,,PIT,L,5-7,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.309,.343,.652,2,.96,-0.066,-0.58,2B
224,77,Jul 4 (2),CHC,,PIT,W,6-4,CG(8),4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.312,.348,.660,2,1.29,0.026,-0.08,2B
225,78,Jul 5,CHC,,PIT,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.308,.343,.651,2,.55,-0.054,-0.55,2B
226,79,Jul 6,CHC,,PIT,L,5-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.304,.339,.643,2,.89,-0.088,-0.73,2B
227,80,Jul 7,CHC,,PIT,W,5-4,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.271,.302,.337,.639,2,2.21,-0.098,0.04,2B
228,81,Jul 8,CHC,,PHI,L,4-5,CG,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.305,.342,.647,2,1.35,0.193,1.63,2B
229,82,Jul 9,CHC,,PHI,L,6-11,CG,5,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.280,.312,.357,.669,2,.58,0.136,2.22,2B
230,83,Jul 10,CHC,,PHI,W,10-2,CG,5,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.281,.316,.356,.673,2,.20,-0.020,1.33,2B
231,84,Jul 14,CHC,@,PIT,L,4-10,CG,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.319,.358,.677,2,.47,0.061,0.79,2B
232,85,Jul 15,CHC,@,PIT,W,5-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.318,.357,.675,2,1.19,-0.035,-0.50,2B
233,86,Jul 16,CHC,@,PIT,W,4-1,CG,5,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.285,.319,.364,.683,2,.70,-0.058,-0.01,2B
234,87,Jul 17 (1),CHC,@,STL,L,3-4,CG(11),5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.320,.364,.684,2,1.35,0.087,0.17,2B
235,88,Jul 17 (2),CHC,@,STL,W,7-2,CG,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.285,.318,.365,.683,1,.40,-0.052,-1.03,2B
236,89,Jul 18,CHC,@,STL,L,6-7,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.320,.365,.685,1,.98,-0.038,-0.21,2B
237,90,Jul 19,CHC,,CIN,L,2-3,CG(18),9,7,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.287,.321,.364,.684,1,1.98,0.027,-0.57,2B
238,91,Jul 20 (1),CHC,,CIN,L,4-5,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.323,.368,.691,2,.85,0.081,0.27,2B
239,92,Jul 20 (2),CHC,,CIN,L,1-5,CG(7),3,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.328,.372,.700,2,1.19,0.021,0.30,2B
240,93,Jul 21,CHC,,CIN,W,6-1,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.327,.368,.696,2,.58,-0.025,-0.47,2B
241,94,Jul 22,CHC,,STL,L,4-9,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.326,.366,.692,2,1.47,-0.116,-0.32,2B
242,95,Jul 23,CHC,,STL,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.322,.362,.684,2,1.29,-0.124,-0.86,2B
243,96,Jul 24 (1),CHC,,STL,W,10-7,CG,5,5,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.288,.323,.365,.689,2,1.07,0.101,1.11,2B
244,97,Jul 24 (2),CHC,,STL,L,4-7,CG(10),5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.324,.364,.688,2,1.47,0.194,1.47,2B
245,98,Jul 26,CHC,@,CIN,L,6-9,CG,5,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.285,.323,.360,.683,2,.76,-0.055,-0.52,2B
246,99,Jul 27,CHC,@,CIN,L,2-11,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.320,.357,.676,2,.29,-0.029,-0.59,2B
247,100,Jul 28,CHC,@,CIN,L,5-7,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.316,.352,.668,2,.45,-0.044,-1.21,2B
248,101,Jul 29,CHC,@,NYM,W,7-4,CG,5,5,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.280,.317,.353,.669,2,2.27,0.233,0.56,2B
249,102,Jul 30,CHC,@,NYM,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.314,.349,.663,2,.72,-0.067,-0.83,2B
250,103,Jul 31,CHC,@,NYM,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.313,.348,.661,2,1.33,-0.067,-0.07,2B
251,104,Aug 2,CHC,,ATL,W,6-5,CG(12),6,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.278,.314,.349,.663,2,1.41,0.078,0.71,2B
252,105,Aug 3,CHC,,ATL,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.311,.345,.657,2,1.22,-0.116,-0.80,2B
253,106,Aug 4,CHC,,ATL,W,5-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.313,.347,.660,2,.42,-0.002,-0.60,2B
254,107,Aug 5,CHC,,SFG,W,4-3,CG(10),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.309,.343,.652,2,2.19,-0.091,-0.73,2B
255,108,Aug 6,CHC,,SFG,W,5-2,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.311,.344,.655,2,.82,0.104,0.98,2B
256,109,Aug 7,CHC,,SFG,L,6-9,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.310,.343,.652,2,.93,-0.057,-0.53,2B
257,110,Aug 9,CHC,,HOU,L,5-8,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.311,.343,.654,2,.75,0.054,0.41,2B
258,111,Aug 11 (1),CHC,,HOU,W,9-8,CG(11),5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.312,.344,.656,2,1.48,-0.058,-0.44,2B
259,112,Aug 11 susp,CHC,,HOU,L,8-9,CG,5,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.315,.345,.660,2,1.02,0.076,0.71,2B
260,113,Aug 12,CHC,@,LAD,W,2-1,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.319,.349,.667,2,1.20,0.171,0.75,2B
261,114,Aug 13,CHC,@,LAD,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.316,.346,.662,2,.50,-0.048,-0.76,2B
262,115,Aug 14 (1),CHC,@,LAD,L,3-4,CG(14),7,7,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.280,.313,.343,.656,2,1.72,-0.233,-1.89,2B
263,116,Aug 14 (2),CHC,@,LAD,W,12-10,CG(10),6,6,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.318,.347,.665,1,1.02,0.348,1.81,2B
264,117,Aug 15,CHC,@,PHI,L,5-11,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.317,.346,.663,2,.47,-0.008,-0.53,2B
265,118,Aug 16,CHC,@,PHI,L,3-5,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.285,.319,.346,.665,2,1.17,0.075,0.26,2B
266,119,Aug 17,CHC,@,PHI,W,5-3,CG(10),5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.319,.349,.668,1,1.13,0.164,0.54,2B
267,120,Aug 19,CHC,,PIT,W,4-3,CG(11),6,6,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.289,.322,.351,.672,2,1.36,0.449,1.95,2B
268,121,Aug 20,CHC,,PIT,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.319,.348,.667,2,1.01,-0.099,-0.66,2B
269,122,Aug 21,CHC,,PIT,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.317,.345,.661,2,.44,-0.043,-0.86,2B
270,123,Aug 22,CHC,,NYM,W,8-4,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.315,.343,.659,2,.58,-0.019,-0.60,2B
271,124,Aug 23,CHC,,NYM,L,1-4,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.317,.347,.664,2,.76,-0.017,0.23,2B
272,125,Aug 24,CHC,,NYM,W,6-5,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.316,.345,.661,2,1.52,-0.048,-0.07,2B
273,126,Aug 25,CHC,,NYM,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.315,.344,.660,2,1.64,0.026,-0.06,2B
274,127,Aug 26,CHC,@,HOU,L,4-7,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.317,.344,.661,2,.85,0.012,0.30,2B
275,128,Aug 27,CHC,@,HOU,L,4-5,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.346,.664,2,1.18,0.026,0.11,2B
276,129,Aug 28,CHC,@,HOU,L,3-4,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.289,.321,.348,.669,2,1.28,-0.032,-0.11,2B
277,130,Aug 29,CHC,@,ATL,W,4-2,CG(14),7,6,0,3,0,1,0,1,0,0,0,0,0,1,1,0,0,0,.291,.322,.353,.675,2,1.86,0.299,1.22,2B
278,131,Aug 30,CHC,@,ATL,W,5-3,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.291,.323,.353,.677,2,.56,0.019,0.30,2B
279,132,Aug 31,CHC,@,CIN,L,5-7,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.322,.352,.674,2,.53,-0.046,-0.68,2B
280,133,Sep 1,CHC,@,CIN,W,11-3,CG,6,5,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.324,.354,.678,2,.70,0.100,1.18,2B
281,134,Sep 2,CHC,@,PIT,L,3-7,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.323,.355,.679,2,.67,-0.020,0.21,2B
282,135,Sep 3,CHC,@,PIT,L,1-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.323,.355,.678,2,.72,-0.036,-0.20,2B
283,136,Sep 4,CHC,@,PIT,L,5-8,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.324,.355,.679,2,1.06,0.031,0.82,2B
284,137,Sep 5 (1),CHC,,PHI,W,5-4,CG,5,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.324,.355,.680,2,3.23,0.708,1.53,2B
285,138,Sep 5 (2),CHC,,PHI,L,2-7,CG,4,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.293,.324,.356,.680,2,1.68,0.032,0.64,2B
286,139,Sep 6,CHC,,PHI,W,7-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.323,.356,.679,2,.76,-0.038,0.20,2B
287,140,Sep 9,CHC,@,SFG,W,6-0,CG,5,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,1,1,.294,.326,.357,.682,2,.97,0.209,4.07,2B
288,141,Sep 10,CHC,@,SFG,W,12-3,CG,6,6,1,3,1,0,0,5,0,0,0,0,0,0,1,0,0,0,.296,.327,.360,.687,2,.32,0.083,4.34,2B
289,142,Sep 11 (1),CHC,@,SFG,W,4-3,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.297,.330,.361,.690,2,.86,0.091,0.69,2B
290,143,Sep 11 (2),CHC,@,SFG,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.327,.358,.686,2,1.29,-0.125,-0.81,2B
291,144,Sep 13,CHC,,ATL,L,2-10,GS-6,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.327,.358,.686,2,.70,0.038,0.56,2B
292,145,Sep 14,CHC,,ATL,L,1-3,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.327,.358,.684,2,.77,-0.037,-0.16,2B
293,146,Sep 15,CHC,,ATL,W,8-2,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.326,.357,.683,2,.97,-0.045,1.32,2B
294,147,Sep 16 (1),CHC,,STL,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.293,.324,.354,.679,2,2.01,-0.269,-1.64,2B
295,148,Sep 16 (2),CHC,,STL,L,0-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.324,.354,.678,9,.27,-0.007,-0.10,PH
296,149,Sep 17,CHC,,STL,L,5-6,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.324,.353,.678,2,1.61,-0.024,0.45,2B
297,150,Sep 18,CHC,,STL,W,3-2,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.323,.352,.675,2,1.39,-0.178,-1.83,2B
298,151,Sep 20,CHC,,CIN,L,3-6,CG(13),6,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.324,.352,.675,2,1.23,0.010,0.04,2B
299,152,Sep 21,CHC,,CIN,W,9-3,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.321,.349,.670,2,.67,-0.074,-2.26,2B
300,153,Sep 22,CHC,,CIN,W,7-2,CG,5,5,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.289,.320,.349,.669,2,.95,0.252,1.71,2B
301,154,Sep 23 (1),CHC,,LAD,L,0-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.321,.350,.672,2,.97,-0.006,-0.03,2B
302,155,Sep 23 (2),CHC,,LAD,L,2-4,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.289,.320,.349,.669,2,1.54,-0.185,-1.47,2B
