465,14,Apr 27,CHC,,HOU,L,1-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.302,.340,.642,2,.53,0.030,-0.52,2B
466,15,Apr 28 (1),CHC,,HOU,W,8-4,CG,5,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.309,.328,.418,.746,2,.40,0.076,1.63,2B
467,16,Apr 28 (2),CHC,,HOU,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.306,.390,.696,2,.80,-0.097,-1.59,2B
468,17,Apr 29,CHC,@,PIT,L,4-7,CG,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.333,.429,.762,2,.49,0.080,1.03,2B
469,18,Apr 30,CHC,@,PIT,L,3-4,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.294,.310,.397,.707,2,.91,-0.110,-1.13,2B
470,19,May 1,CHC,@,PIT,L,0-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.307,.380,.687,2,1.23,-0.071,-0.39,2B
471,20,May 2,CHC,@,PIT,W,1-0,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.300,.368,.668,2,.99,-0.093,-0.83,2B
472,21,May 4,CHC,@,NYM,L,3-7,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.310,.375,.685,2,.67,0.040,0.52,2B
473,23 (1),May 5 (2),CHC,@,NYM,W,1-0,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.288,.310,.375,.685,7,,,,2B
474,24,May 7,CHC,,LAD,L,1-2,CG,4,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.330,.405,.734,2,1.32,0.131,1.31,2B
475,25,May 8,CHC,,LAD,W,7-6,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.333,.404,.738,2,.54,-0.001,0.16,2B
476,26,May 9,CHC,,LAD,L,0-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.330,.391,.721,2,.62,0.003,-0.09,2B
477,27,May 10,CHC,,NYM,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.317,.375,.692,2,.55,-0.037,-0.39,2B
478,28,May 11,CHC,,NYM,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.314,.370,.684,2,.41,-0.024,-0.26,2B
479,29,May 12 (1),CHC,,NYM,W,4-3,CG,5,5,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.305,.327,.410,.737,2,1.37,0.560,2.25,2B
480,30,May 12 (2),CHC,,NYM,L,0-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.316,.394,.710,2,.46,-0.035,-0.68,2B
481,31,May 13,CHC,@,LAD,W,5-1,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.322,.398,.720,2,.90,0.115,0.74,2B
482,32,May 14,CHC,@,LAD,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.311,.385,.696,2,1.15,-0.071,-0.46,2B
483,33,May 15,CHC,@,LAD,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.310,.380,.690,2,1.21,-0.077,-0.30,2B
484,34,May 16,CHC,@,LAD,W,1-0,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.305,.373,.678,2,.63,-0.035,-0.43,2B
485,35,May 17,CHC,@,SFG,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.296,.362,.658,2,1.02,-0.091,-0.68,2B
486,36,May 18,CHC,@,SFG,W,10-7,CG,5,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.276,.293,.358,.651,2,.67,-0.037,-0.38,2B
487,37,May 19 (1),CHC,@,SFG,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.285,.348,.633,2,.86,-0.080,-0.44,2B
488,38,May 19 (2),CHC,@,SFG,W,6-3,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.282,.343,.625,2,.72,-0.047,-0.89,2B
489,39,May 21,CHC,,PHI,W,6-5,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.286,.340,.626,2,.40,0.026,-0.37,2B
490,40,May 22,CHC,,PIT,L,6-13,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.277,.329,.606,2,.36,-0.043,-0.85,2B
491,41,May 24,CHC,,SFG,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.276,.327,.603,2,1.23,0.045,0.19,2B
492,42,May 25,CHC,,SFG,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.269,.319,.588,2,.66,-0.064,-0.93,2B
493,43,May 26,CHC,,SFG,W,4-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.269,.313,.582,2,.45,-0.022,0.13,2B
494,44,May 29 (1),CHC,@,PHI,W,9-2,CG,5,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.250,.273,.327,.600,2,.70,0.109,1.44,2B
495,45,May 29 (2),CHC,@,PHI,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.267,.320,.586,2,1.03,-0.095,-0.61,2B
496,46,May 31,CHC,@,HOU,L,1-3,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.246,.272,.320,.592,2,1.03,0.081,0.41,2B
497,47,Jun 1,CHC,@,HOU,W,3-1,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.275,.322,.597,2,.61,0.000,-0.08,2B
498,48,Jun 2,CHC,@,HOU,W,3-2,CG(12),6,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.253,.277,.328,.605,2,1.58,-0.025,-0.32,2B
499,49,Jun 4,CHC,,NYM,L,0-5,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.281,.337,.618,2,.49,0.048,0.57,2B
500,50,Jun 5,CHC,,NYM,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.276,.330,.606,2,.55,-0.051,-0.47,2B
501,51,Jun 6,CHC,,NYM,L,3-5,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.275,.333,.609,2,1.05,-0.050,-0.08,2B
502,52,Jun 7,CHC,,ATL,L,6-7,CG,5,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.252,.275,.332,.607,2,1.63,-0.019,-0.10,2B
503,53,Jun 9 (1),CHC,,ATL,L,0-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.274,.335,.609,2,.56,-0.018,-0.20,2B
504,54,Jun 9 (2),CHC,,ATL,W,6-5,CG,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.254,.279,.335,.613,2,1.72,0.184,1.70,2B
505,55,Jun 10,CHC,,CIN,W,4-3,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.283,.340,.622,2,1.42,-0.030,-0.32,2B
506,56,Jun 11,CHC,,CIN,L,7-9,CG,5,4,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.255,.285,.343,.628,2,1.38,0.142,1.61,2B
507,57,Jun 12,CHC,,CIN,W,4-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.284,.341,.625,2,.76,0.030,-0.17,2B
508,58,Jun 13,CHC,,CIN,W,8-4,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.283,.338,.620,2,.49,-0.030,-0.45,2B
509,59,Jun 14,CHC,@,ATL,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.278,.332,.610,2,1.05,-0.138,-1.28,2B
510,60,Jun 15,CHC,@,ATL,L,2-3,CG(10),4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.246,.275,.328,.602,2,1.78,-0.128,-1.14,2B
511,61,Jun 16,CHC,@,ATL,L,0-1,CG(11),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.273,.325,.598,2,1.19,-0.030,-0.27,2B
512,62,Jun 18,CHC,@,STL,L,0-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.249,.277,.328,.604,2,1.95,-0.056,-0.28,2B
513,63,Jun 19,CHC,@,STL,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.276,.327,.603,2,.39,0.020,0.09,2B
514,64,Jun 20,CHC,@,STL,L,0-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.280,.329,.609,2,1.24,0.015,0.22,2B
515,65,Jun 21,CHC,@,CIN,W,3-2,CG,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.286,.336,.622,2,.97,0.128,1.04,2B
516,66,Jun 22,CHC,@,CIN,L,1-7,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.285,.339,.624,2,.35,-0.024,-0.01,2B
517,67,Jun 23 (1),CHC,@,CIN,L,8-9,CG,6,5,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.293,.344,.637,2,.78,0.231,2.21,2B
518,68,Jun 23 (2),CHC,@,CIN,L,3-4,CG(11),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.288,.337,.625,2,1.44,-0.145,-0.90,2B
519,69,Jun 24,CHC,@,HOU,L,1-3,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.295,.343,.638,2,.82,0.073,0.66,2B
520,70,Jun 25,CHC,@,HOU,L,2-4,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.263,.291,.339,.630,2,1.35,0.001,-0.20,2B
521,71,Jun 26,CHC,@,HOU,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.290,.338,.628,2,1.58,-0.010,0.42,2B
522,72,Jun 28,CHC,,STL,L,5-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.290,.337,.626,2,.88,0.021,0.23,2B
523,73,Jun 29,CHC,,STL,W,10-8,CG,5,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.298,.345,.643,2,.90,0.168,1.04,2B
524,74,Jun 30,CHC,,STL,W,6-2,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.296,.342,.639,2,.48,0.077,0.27,2B
525,75,Jul 1,CHC,,PHI,L,4-6,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.295,.340,.635,2,2.66,-0.096,-0.52,2B
526,76,Jul 2,CHC,,PHI,W,5-3,CG,4,4,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.294,.342,.636,2,.80,0.030,-0.14,2B
527,77,Jul 3,CHC,,PHI,L,2-3,CG,5,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.293,.340,.633,2,1.86,-0.041,0.46,2B
528,78,Jul 4 (1),CHC,,PHI,W,6-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.292,.339,.631,2,.90,-0.087,-0.76,2B
529,79,Jul 4 (2),CHC,,PHI,L,4-7,CG,4,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.269,.298,.343,.641,2,.76,0.093,0.99,2B
530,80,Jul 5,CHC,,PIT,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.297,.342,.639,2,.66,-0.028,-0.60,2B
531,81,Jul 6 (1),CHC,,PIT,W,6-1,CG,5,5,0,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.302,.352,.654,2,.57,0.139,1.79,2B
532,82,Jul 6 (2),CHC,,PIT,W,10-2,GS-8,5,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.279,.306,.356,.662,2,.82,0.062,2.20,2B
533,83,Jul 7 (1),CHC,,PIT,W,5-4,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.308,.356,.664,2,.27,0.019,0.02,2B
534,84,Jul 7 (2),CHC,,PIT,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.308,.354,.662,2,1.85,-0.067,-0.12,2B
535,85,Jul 11 (1),CHC,@,NYM,L,0-1,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.279,.307,.356,.663,2,1.48,0.300,1.18,2B
536,86,Jul 11 (2),CHC,@,NYM,W,2-0,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.306,.358,.664,2,1.18,0.115,0.18,2B
537,87,Jul 12,CHC,@,NYM,L,0-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.309,.358,.666,2,.85,0.038,0.09,2B
538,88,Jul 13,CHC,@,NYM,W,2-1,CG(11),5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.307,.355,.662,2,1.25,-0.054,-0.38,2B
539,89,Jul 14,CHC,@,PIT,W,6-2,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.278,.311,.355,.666,2,1.04,0.036,0.54,2B
540,90,Jul 15,CHC,@,PIT,W,2-1,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.310,.354,.664,2,1.45,0.066,0.22,2B
541,91,Jul 16,CHC,@,PHI,W,4-3,CG(12),6,6,1,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.282,.313,.359,.672,2,1.34,0.480,1.96,2B
542,92,Jul 17 (1),CHC,@,PHI,W,8-4,CG,5,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.286,.317,.362,.679,2,1.08,-0.031,0.26,2B
543,93,Jul 17 (2),CHC,@,PHI,L,0-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.316,.361,.678,2,.69,0.074,0.58,2B
544,94,Jul 19,CHC,@,LAD,W,6-2,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.315,.359,.674,2,.30,-0.018,-0.23,2B
545,95,Jul 20,CHC,@,LAD,L,2-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.314,.358,.672,2,.99,-0.063,-0.46,2B
546,96,Jul 21,CHC,@,LAD,W,7-2,CG,5,5,3,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.291,.320,.369,.689,2,.74,0.251,2.42,2B
547,97,Jul 22,CHC,@,SFG,W,7-2,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.321,.372,.693,2,1.00,0.110,0.78,2B
548,98,Jul 23,CHC,@,SFG,L,3-4,CG(10),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.317,.367,.684,2,1.57,-0.181,-1.01,2B
549,99,Jul 24,CHC,@,SFG,W,2-0,CG,4,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.287,.317,.365,.683,2,1.24,-0.057,-0.19,2B
550,100,Jul 26,CHC,,LAD,L,2-3,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.316,.363,.679,2,1.53,-0.009,0.43,2B
551,101,Jul 27,CHC,,LAD,W,2-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.286,.315,.362,.677,2,1.02,-0.008,-0.21,2B
552,102,Jul 28 (1),CHC,,LAD,W,8-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.315,.361,.676,2,.89,-0.058,-0.04,2B
553,103,Jul 28 (2),CHC,,LAD,W,1-0,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.317,.362,.679,2,.81,0.023,0.22,2B
554,104,Jul 29,CHC,,SFG,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.314,.359,.672,2,.97,-0.109,-1.01,2B
555,105,Jul 30,CHC,,SFG,W,10-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.313,.358,.671,2,.46,-0.035,-0.22,2B
556,106,Jul 31,CHC,,HOU,W,6-1,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.315,.360,.675,2,.60,0.086,0.30,2B
557,107,Aug 1,CHC,,HOU,W,4-1,CG,5,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.284,.314,.361,.675,2,.60,-0.040,-0.53,2B
558,108,Aug 2,CHC,@,STL,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.311,.358,.669,2,.82,-0.100,-1.21,2B
559,109,Aug 3,CHC,@,STL,W,3-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.313,.359,.672,2,1.19,0.123,1.03,2B
560,110,Aug 4,CHC,@,STL,W,6-5,CG(13),7,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.310,.356,.666,2,1.29,0.010,-0.22,2B
561,111,Aug 5,CHC,@,ATL,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.308,.353,.661,2,.82,-0.074,-0.70,2B
562,112,Aug 6,CHC,@,ATL,W,4-3,CG,5,4,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.279,.307,.352,.659,2,.66,0.051,0.27,2B
563,113,Aug 7,CHC,@,ATL,L,2-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.305,.349,.653,2,.53,-0.027,-0.47,2B
564,114,Aug 8,CHC,@,ATL,W,4-0,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.278,.306,.349,.655,2,.65,0.088,0.58,2B
565,115,Aug 9,CHC,@,CIN,L,3-7,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.307,.352,.659,2,.59,0.067,0.20,2B
566,116,Aug 10,CHC,@,CIN,W,8-5,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.308,.351,.659,2,.72,0.010,0.14,2B
567,117,Aug 11,CHC,@,CIN,W,8-5,CG(15),7,6,2,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.279,.309,.351,.660,2,1.69,0.113,0.62,2B
568,118,Aug 12,CHC,,STL,W,7-3,CG,5,4,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.281,.312,.354,.666,2,.91,0.194,1.41,2B
569,119,Aug 13,CHC,,STL,W,10-3,CG,5,5,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.311,.353,.664,2,1.05,0.012,0.80,2B
570,120,Aug 14,CHC,,STL,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.311,.352,.662,2,1.52,-0.111,-0.85,2B
571,121,Aug 15,CHC,,STL,L,0-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.310,.351,.661,2,.14,0.015,-0.22,2B
572,122,Aug 16,CHC,,CIN,L,7-11,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.307,.347,.655,2,.66,-0.102,-1.42,2B
573,123,Aug 17,CHC,,CIN,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.305,.345,.650,2,.51,0.014,-0.05,2B
574,124,Aug 18 (1),CHC,,CIN,L,1-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.306,.346,.652,2,1.44,-0.110,-0.50,2B
575,125,Aug 18 (2),CHC,,CIN,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.304,.343,.647,2,.63,-0.059,-0.65,2B
576,126,Aug 19,CHC,,ATL,W,5-1,CG,4,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.274,.304,.346,.650,2,.36,0.048,0.12,2B
577,127,Aug 20,CHC,,ATL,W,6-5,CG(10),5,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.274,.303,.346,.648,2,2.60,0.158,0.00,2B
578,128,Aug 21 (1),CHC,,ATL,W,5-4,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.304,.349,.653,2,1.09,0.006,-0.10,2B
579,129,Aug 21 (2),CHC,,ATL,W,13-5,CG,5,5,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.279,.307,.355,.662,2,1.40,0.129,1.74,2B
580,130,Aug 23,CHC,@,HOU,L,2-3,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.308,.355,.663,2,.93,0.078,0.44,2B
581,131,Aug 24,CHC,@,HOU,L,1-5,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.284,.311,.358,.669,2,.62,0.029,0.50,2B
582,132,Aug 25,CHC,@,HOU,W,2-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.310,.357,.668,2,1.02,-0.038,-0.44,2B
583,133,Aug 26,CHC,@,SFG,L,0-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.311,.357,.668,2,.72,0.006,-0.01,2B
584,134,Aug 27,CHC,@,SFG,L,4-8,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.310,.356,.667,2,.99,0.080,0.41,2B
585,135,Aug 28 (1),CHC,@,LAD,W,7-4,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.281,.309,.354,.663,2,.54,0.051,-0.13,2B
586,136,Aug 28 (2),CHC,@,LAD,L,4-8,CG,4,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.310,.356,.666,2,.72,0.131,1.05,2B
587,137,Aug 30,CHC,,HOU,W,5-3,CG,4,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.285,.313,.358,.672,2,1.00,0.155,1.00,2B
588,138,Aug 31,CHC,,HOU,L,2-6,CG,5,3,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.287,.318,.362,.679,2,1.01,0.175,1.67,2B
589,139,Sep 1,CHC,,HOU,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.317,.361,.678,2,1.84,-0.040,-0.45,2B
590,140,Sep 2 (1),CHC,,SFG,L,4-8,CG,5,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.319,.368,.688,2,.48,0.066,1.08,2B
591,141,Sep 2 (2),CHC,,SFG,T,1-1,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.318,.367,.685,2,2.30,-0.199,-0.86,2B
592,142,Sep 3,CHC,,SFG,W,8-3,CG,5,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.321,.369,.690,2,.29,0.032,0.11,2B
593,143,Sep 4 (1),CHC,,SFG,W,7-6,CG,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.324,.370,.694,2,.44,0.062,1.18,2B
594,144,Sep 4 (2),CHC,,SFG,L,4-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.323,.370,.693,2,.72,-0.027,-0.24,2B
595,145,Sep 6,CHC,,PHI,L,2-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.324,.371,.695,2,1.21,-0.065,-0.41,2B
596,146,Sep 7,CHC,,PHI,L,2-4,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.325,.371,.696,2,1.97,-0.161,-0.72,2B
597,147,Sep 8,CHC,,PHI,W,10-3,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.325,.371,.696,2,.48,0.077,0.70,2B
598,148,Sep 10,CHC,,NYM,W,8-1,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.326,.371,.697,2,.40,0.041,-0.24,2B
599,149,Sep 11,CHC,,NYM,L,0-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.297,.327,.371,.698,2,2.20,0.265,0.93,2B
600,150,Sep 13 (1),CHC,@,PHI,L,1-3,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.327,.375,.702,2,.71,-0.019,0.64,2B
601,151,Sep 13 (2),CHC,@,PHI,W,9-1,CG,5,4,3,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.297,.327,.374,.702,2,.39,0.069,1.53,2B
