13,13,Apr 29,CHC,@,CIN,W,6-3,CG,5,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.224,.262,.241,.504,1,1.07,0.096,1.28,2B
14,14,Apr 30,CHC,@,HOU,L,3-4,CG,5,5,2,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,.238,.273,.302,.574,1,.71,0.134,1.66,2B
15,15,May 1 (1),CHC,@,HOU,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.257,.284,.541,1,1.20,-0.082,-0.63,2B
16,16,May 1 (2),CHC,@,HOU,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.243,.268,.511,1,.75,-0.075,-0.81,2B
17,17,May 2,CHC,@,HOU,W,6-3,CG,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.197,.228,.250,.478,1,.62,0.032,0.10,2B
18,18,May 4,CHC,,PIT,L,3-6,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.200,.238,.250,.488,1,1.68,-0.014,0.24,2B
19,19,May 5,CHC,,PIT,W,3-1,CG,4,4,1,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,.214,.250,.298,.548,1,.63,-0.004,-0.62,2B
20,20,May 6,CHC,,PIT,W,5-3,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.258,.303,.561,1,.94,0.035,0.07,2B
21,21,May 7,CHC,,HOU,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.215,.247,.290,.538,1,1.81,-0.261,-1.51,2B
22,22,May 8,CHC,,HOU,L,6-11,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.235,.276,.511,1,.49,-0.064,-1.01,2B
23,23,May 9 (1),CHC,,HOU,L,5-11,CG,5,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.206,.243,.275,.518,2,1.16,0.009,0.07,2B
24,24,May 9 (2),CHC,,HOU,W,7-1,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.208,.243,.302,.545,2,.52,0.081,0.27,2B
25,25,May 11,CHC,@,SFG,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.209,.243,.300,.543,2,.83,-0.074,-0.73,2B
26,26,May 12,CHC,@,SFG,W,7-3,CG,5,4,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,.202,.235,.289,.525,2,.56,0.019,0.12,2B
27,27,May 13,CHC,@,SFG,L,3-6,CG,4,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.212,.244,.305,.549,2,.73,0.124,1.31,2B
28,28,May 14,CHC,@,LAD,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.236,.295,.531,2,1.05,-0.101,-0.98,2B
29,29,May 15,CHC,@,LAD,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.229,.286,.515,2,1.28,-0.159,-1.48,2B
30,30,May 16 (1),CHC,@,LAD,W,5-3,CG(10),5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.228,.282,.510,2,1.78,0.034,-0.48,2B
31,31,May 16 (2),CHC,@,LAD,L,2-3,CG,4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.194,.223,.276,.499,2,1.60,-0.086,-0.47,2B
32,32,May 18,CHC,,SFG,W,7-6,CG(8),4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.231,.283,.513,2,1.53,-0.059,-0.69,2B
33,33,May 19,CHC,,SFG,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,.199,.231,.277,.508,2,1.31,-0.027,-0.07,2B
34,34,May 20,CHC,,SFG,L,0-2,CG,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.214,.245,.297,.542,2,.94,0.139,0.99,2B
35,35,May 21,CHC,,LAD,W,4-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.252,.302,.554,2,.67,0.011,0.16,2B
36,36,May 22,CHC,,LAD,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.245,.294,.539,2,1.21,-0.122,-0.85,2B
37,37,May 23,CHC,,LAD,W,3-2,CG(16),7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.235,.281,.516,2,1.61,-0.291,-1.51,2B
38,38,May 24,CHC,@,PIT,L,4-6,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.206,.234,.279,.513,2,1.22,-0.069,-0.48,2B
39,39,May 25,CHC,@,PIT,L,6-7,CG(12),6,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.205,.232,.275,.506,2,1.64,-0.298,-1.72,2B
40,40,May 26,CHC,@,NYM,W,8-6,GS-8,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.238,.286,.523,2,1.00,-0.076,-0.72,2B
41,41,May 27,CHC,@,NYM,L,5-8,CG,5,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,.209,.247,.282,.530,2,.65,0.045,0.44,2B
42,42,May 28,CHC,@,PHI,L,1-3,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.246,.280,.526,2,.90,-0.042,-0.53,2B
43,43,May 29,CHC,@,PHI,L,2-4,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.246,.285,.531,2,.80,-0.052,-0.43,2B
44,44,May 30,CHC,@,PHI,W,4-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.212,.247,.286,.533,8,.90,-0.048,-0.56,2B
45,45,May 31 (1),CHC,,NYM,L,2-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.249,.286,.535,8,.70,0.018,-0.06,2B
46,46,May 31 (2),CHC,,NYM,T,3-3,CG,4,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.221,.255,.292,.547,8,1.46,0.009,0.09,2B
47,47,Jun 1,CHC,,NYM,L,5-10,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.221,.258,.291,.550,2,.52,0.012,-0.33,2B
48,48,Jun 4,CHC,,PHI,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.258,.291,.549,2,.57,0.066,0.67,2B
49,49,Jun 5,CHC,,PHI,W,9-8,GS-6,3,3,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.223,.259,.291,.551,2,1.57,0.001,0.04,2B
50,53 (3),Jun 9,CHC,,MLN,W,4-2,CG,3,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.222,.265,.290,.555,8,1.01,-0.028,0.02,2B
51,54,Jun 10,CHC,,MLN,L,4-6,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.265,.289,.554,8,1.60,-0.003,-0.31,2B
52,55,Jun 11,CHC,,CIN,L,3-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.223,.264,.293,.557,8,1.48,-0.164,-0.95,2B
53,56,Jun 12,CHC,,CIN,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.264,.292,.556,7,1.14,-0.052,-1.06,2B
54,57,Jun 13 (1),CHC,,CIN,W,9-7,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.225,.268,.293,.561,7,.07,0.008,0.18,2B
55,58,Jun 13 (2),CHC,,CIN,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.264,.288,.551,7,.76,-0.096,-1.07,2B
56,59,Jun 14,CHC,@,HOU,W,2-0,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.258,.281,.540,1,.83,-0.101,-1.15,2B
57,60,Jun 15,CHC,@,HOU,W,5-0,CG,5,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.217,.258,.281,.539,1,.64,0.006,-0.49,2B
58,61,Jun 16,CHC,@,HOU,L,2-3,CG(13),6,6,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.224,.264,.290,.554,1,1.59,0.125,1.25,2B
59,62,Jun 17,CHC,@,HOU,W,6-5,CG(11),6,6,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.265,.296,.561,1,1.59,0.110,0.54,2B
60,63,Jun 18,CHC,@,CIN,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.265,.295,.560,1,1.42,0.017,-0.06,2B
61,64,Jun 19,CHC,@,CIN,L,4-9,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.260,.289,.549,1,.50,-0.062,-1.49,2B
62,65,Jun 20 (1),CHC,@,CIN,W,8-5,CG,5,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.263,.291,.554,1,.94,0.035,0.49,2B
63,66,Jun 20 (2),CHC,@,CIN,L,8-9,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.262,.289,.551,2,1.15,-0.069,-0.68,2B
64,67,Jun 22,CHC,@,MLN,W,6-1,CG,5,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.268,.299,.566,1,.70,0.082,1.20,2B
65,68,Jun 23,CHC,@,MLN,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.267,.298,.566,2,.68,0.064,0.38,2B
66,69,Jun 24,CHC,@,MLN,W,3-1,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.270,.300,.570,1,.87,0.011,-0.28,2B
67,70,Jun 25,CHC,@,STL,W,12-4,CG,6,5,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,.235,.271,.298,.569,1,.49,0.039,0.22,2B
68,71,Jun 26,CHC,@,STL,L,1-8,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.274,.299,.573,2,.85,0.089,0.69,2B
69,72,Jun 27 (1),CHC,@,STL,L,0-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.233,.270,.295,.565,1,.36,-0.036,-0.97,2B
70,73,Jun 27 (2),CHC,@,STL,W,6-3,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.276,.300,.575,2,1.52,0.178,1.05,2B
71,74,Jun 28,CHC,,HOU,W,7-2,CG,4,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.278,.302,.581,1,.79,0.126,1.70,2B
72,75,Jun 30 (1),CHC,,LAD,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.275,.298,.573,1,1.13,0.065,1.11,2B
73,76,Jun 30 (2),CHC,,LAD,L,3-4,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.237,.275,.295,.570,1,1.43,-0.090,-0.28,2B
74,77,Jul 1,CHC,,LAD,W,6-3,CG,4,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.240,.277,.317,.595,1,1.19,0.228,2.94,2B
75,78,Jul 2,CHC,,SFG,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.277,.316,.594,1,.96,-0.036,-0.27,2B
76,79,Jul 3,CHC,,SFG,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.274,.313,.586,1,.55,-0.054,-0.67,2B
77,80,Jul 4,CHC,,SFG,L,4-7,CG,5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.240,.276,.317,.593,1,1.71,0.023,0.66,2B
78,81,Jul 5 (1),CHC,@,NYM,L,2-3,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.277,.316,.594,1,.90,-0.006,0.18,2B
79,82,Jul 5 (2),CHC,@,NYM,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.277,.315,.592,1,.58,0.002,0.01,2B
80,83,Jul 7,CHC,@,NYM,W,8-3,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.237,.276,.312,.588,1,.52,-0.016,-0.21,2B
81,84,Jul 9,CHC,,STL,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.273,.308,.581,1,.89,-0.088,-0.73,2B
82,85,Jul 10,CHC,,STL,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.270,.304,.574,1,.45,-0.047,-0.80,2B
83,86,Jul 11 (1),CHC,,STL,W,6-0,CG,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.232,.272,.304,.575,1,.42,0.009,0.09,2B
84,87,Jul 11 (2),CHC,,STL,W,6-0,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.232,.273,.303,.577,1,.47,0.034,-0.54,2B
85,88,Jul 14 (1),CHC,,MLN,W,5-2,CG,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.276,.305,.581,1,.78,0.039,0.79,2B
86,89,Jul 14 (2),CHC,,MLN,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.235,.276,.305,.580,1,1.44,-0.171,-1.17,2B
87,90,Jul 15,CHC,@,LAD,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.273,.301,.574,1,.66,-0.087,-0.98,2B
88,91,Jul 16,CHC,@,LAD,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.233,.272,.301,.573,1,.88,-0.005,-0.25,2B
89,92,Jul 17,CHC,@,LAD,L,2-7,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.272,.298,.571,1,.72,-0.025,-0.25,2B
90,93,Jul 18,CHC,@,LAD,L,3-4,CG(11),5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.271,.300,.571,1,.98,-0.010,-0.17,2B
91,94,Jul 19,CHC,@,SFG,W,6-2,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.270,.298,.569,1,1.27,-0.097,-1.39,2B
92,95,Jul 20,CHC,@,SFG,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.270,.298,.568,1,.76,-0.043,-0.41,2B
93,96,Jul 21,CHC,,PHI,W,8-7,CG(10),6,6,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.232,.271,.298,.570,1,1.14,-0.147,-1.57,2B
94,97,Jul 22,CHC,,PHI,W,10-6,CG,5,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,.237,.275,.305,.580,1,.46,-0.022,-0.23,2B
95,98,Jul 23,CHC,,PIT,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.273,.302,.574,1,.60,-0.059,-0.79,2B
96,99,Jul 24,CHC,,PIT,L,5-8,GS-8,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.275,.304,.578,1,.72,-0.013,-0.09,2B
97,100,Jul 25 (1),CHC,,PIT,L,2-3,CG(13),6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.273,.302,.575,6,1.72,-0.175,-0.57,2B
98,101,Jul 25 (2),CHC,,PIT,W,5-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.271,.300,.571,7,.18,-0.014,-0.33,2B
99,102,Jul 27,CHC,,NYM,W,6-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.271,.299,.570,7,.50,-0.067,-1.08,2B
100,103,Jul 28 (1),CHC,,NYM,W,7-2,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.273,.303,.576,7,.56,0.012,-0.11,2B
101,104,Jul 28 (2),CHC,,NYM,W,9-0,CG,5,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.239,.275,.304,.579,7,.41,0.037,1.50,2B
102,105,Jul 29 (1),CHC,,NYM,L,0-14,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.273,.302,.575,7,.19,-0.015,-0.53,2B
103,106,Jul 29 (2),CHC,,NYM,W,2-1,CG(12),4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.237,.273,.302,.574,7,1.25,-0.179,-0.95,2B
104,107,Jul 30,CHC,@,PIT,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.270,.299,.569,7,1.02,-0.104,-0.75,2B
105,108,Jul 31,CHC,@,PIT,W,7-6,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.235,.270,.299,.569,7,1.22,0.025,-0.30,2B
106,109,Aug 1 (1),CHC,@,PIT,L,2-8,GS-8,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.270,.299,.569,7,.52,-0.019,-0.05,2B
107,110,Aug 1 (2),CHC,@,PIT,L,1-3,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.269,.298,.567,7,1.83,-0.083,-0.66,2B
108,111,Aug 3,CHC,@,PHI,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.267,.295,.562,7,.68,-0.066,-0.70,2B
109,112,Aug 4,CHC,@,PHI,L,2-7,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.233,.267,.297,.564,7,.62,-0.041,-0.45,2B
110,113,Aug 5,CHC,@,PHI,L,3-4,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.265,.295,.560,7,2.19,-0.177,-1.71,2B
111,114,Aug 6,CHC,@,NYM,W,4-3,GS-9,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.232,.267,.295,.562,7,.88,-0.084,-0.49,2B
112,115,Aug 7,CHC,@,NYM,W,7-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.267,.295,.562,7,.52,0.036,-0.13,2B
113,116,Aug 8 (1),CHC,@,NYM,W,7-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.265,.292,.557,7,.26,-0.026,-0.58,2B
114,117,Aug 8 (2),CHC,@,NYM,W,14-10,9-GF,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.266,.294,.560,2,5.08,0.254,0.79,PH 2B
115,118,Aug 10,CHC,@,CIN,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.264,.291,.555,7,.82,-0.082,-1.10,2B
116,119,Aug 11,CHC,@,CIN,W,7-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.262,.289,.551,7,.87,-0.093,-1.58,2B
117,120,Aug 13,CHC,,MLN,L,3-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.262,.288,.550,7,.33,-0.029,-0.46,2B
118,121,Aug 14,CHC,,MLN,L,2-8,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.260,.287,.547,7,1.50,-0.115,-1.26,2B
119,122,Aug 15,CHC,,MLN,L,3-4,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.259,.285,.544,2,.63,-0.047,-0.46,2B
120,123,Aug 17,CHC,,CIN,L,4-6,CG,4,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.263,.291,.553,7,1.10,0.140,1.35,2B
121,124,Aug 19 (1),CHC,,CIN,L,0-1,CG(10),4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.229,.264,.289,.554,7,1.62,-0.070,-0.14,2B
122,125,Aug 19 (2),CHC,,CIN,W,5-4,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.263,.288,.552,7,1.64,-0.102,-0.91,2B
123,126,Aug 20 (1),CHC,,HOU,L,4-7,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.264,.289,.552,2,.80,0.036,0.36,2B
124,127,Aug 20 (2),CHC,,HOU,W,2-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.227,.264,.287,.551,2,.88,-0.027,-0.25,2B
125,128,Aug 21,CHC,,HOU,L,2-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.264,.287,.550,2,.58,-0.053,-0.61,2B
126,129,Aug 22,CHC,,HOU,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.225,.262,.284,.546,2,.79,-0.042,-0.37,2B
127,130,Aug 23,CHC,@,STL,L,2-10,GS-8,3,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.227,.263,.285,.548,2,.76,0.001,-0.02,2B
128,131,Aug 24,CHC,@,STL,L,6-7,6-6,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.264,.288,.552,9,1.21,0.088,0.88,PH
129,139 (7),Sep 2,CHC,,STL,W,5-3,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.265,.290,.555,2,.44,-0.019,-0.58,2B
130,140,Sep 3,CHC,,SFG,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.263,.287,.551,2,.95,-0.113,-1.15,2B
131,141,Sep 4,CHC,,SFG,L,3-7,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.265,.288,.553,2,.44,-0.003,0.13,2B
132,142,Sep 5,CHC,,SFG,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.263,.285,.549,2,1.19,-0.120,-0.86,2B
133,143,Sep 6,CHC,@,HOU,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.225,.261,.283,.544,2,.73,-0.048,-0.23,2B
134,144,Sep 9,CHC,@,LAD,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.260,.282,.542,2,.85,-0.060,-0.40,2B
135,145,Sep 10,CHC,@,SFG,L,2-5,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.226,.263,.283,.546,2,.78,0.071,0.64,2B
136,146,Sep 11,CHC,@,SFG,L,4-6,CG,4,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.228,.264,.289,.553,2,1.50,-0.094,-0.39,2B
137,147,Sep 12 (1),CHC,@,SFG,L,3-4,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.229,.266,.289,.555,2,.81,0.026,0.25,2B
138,148,Sep 12 (2),CHC,@,SFG,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.264,.287,.551,2,.64,-0.065,-0.80,2B
139,149,Sep 14,CHC,,LAD,W,2-1,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.266,.290,.556,2,1.04,0.028,0.29,2B
140,150,Sep 15,CHC,,LAD,W,8-6,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.265,.289,.555,2,1.02,-0.096,-0.70,2B
141,151,Sep 16,CHC,,LAD,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.265,.289,.554,2,.80,-0.037,-0.25,2B
142,152,Sep 18,CHC,,NYM,W,4-3,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.268,.290,.558,2,.87,0.028,0.25,2B
143,153,Sep 19,CHC,,NYM,L,6-8,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.231,.269,.290,.559,2,.67,-0.005,0.39,2B
144,154,Sep 21,CHC,,PHI,W,7-5,CG,4,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.272,.295,.567,2,.88,0.043,1.01,2B
145,155,Sep 23 (1),CHC,,PHI,L,5-11,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.273,.296,.569,2,.60,0.039,0.47,2B
146,156,Sep 23 (2),CHC,,PHI,L,4-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.273,.296,.569,2,.40,-0.008,-0.09,2B
147,157,Sep 25,CHC,,PIT,W,6-3,CG,4,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.238,.276,.298,.574,2,1.24,0.176,1.40,2B
