752,13,Apr 25,CHC,,HOU,W,11-5,CG,5,5,3,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.333,.393,.431,.824,2,.95,0.312,3.56,2B
753,14,Apr 26,CHC,,HOU,W,6-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.327,.383,.418,.802,2,.92,-0.040,-0.38,2B
754,15,Apr 27,CHC,@,PIT,W,1-0,CG,4,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.345,.406,.466,.872,2,.67,0.146,1.41,2B
755,16,Apr 28,CHC,@,PIT,L,1-6,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.344,.412,.459,.871,2,1.40,0.077,0.74,2B
756,17,Apr 29,CHC,@,PIT,W,10-5,GS-8,4,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.338,.403,.446,.849,2,.94,-0.035,0.76,2B
757,18,Apr 30,CHC,@,ATL,L,2-9,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.348,.408,.449,.857,2,.55,0.101,1.09,2B
758,19,May 1,CHC,@,ATL,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.342,.400,.438,.838,2,1.39,-0.044,-0.31,2B
759,20,May 2,CHC,@,ATL,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.325,.381,.416,.797,2,.79,-0.107,-1.00,2B
760,21,May 4,CHC,@,HOU,L,2-7,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.309,.364,.395,.759,2,1.97,-0.192,-1.41,2B
761,22,May 5,CHC,@,HOU,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.348,.376,.724,2,1.29,-0.138,-1.13,2B
762,23,May 7,CHC,,CIN,L,2-5,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.284,.333,.364,.697,2,1.16,-0.106,-0.89,2B
763,24,May 8,CHC,,CIN,W,10-7,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.337,.366,.702,2,.49,-0.004,-0.61,2B
764,25,May 9,CHC,,CIN,W,8-1,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.340,.367,.707,2,.48,-0.001,0.15,2B
765,26,May 10,CHC,,CIN,L,6-7,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.342,.363,.705,2,1.61,0.105,0.65,2B
766,27,May 11,CHC,,ATL,L,6-7,CG(10),6,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.350,.370,.721,2,1.90,-0.043,0.74,2B
767,28,May 12,CHC,,ATL,W,4-3,CG(11),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.344,.363,.707,2,1.77,0.064,0.08,2B
768,29,May 13,CHC,,NYM,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.333,.350,.684,2,.56,-0.058,-0.80,2B
769,30,May 15,CHC,@,STL,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.323,.339,.662,2,1.13,-0.216,-1.89,2B
770,31,May 16,CHC,@,STL,W,3-2,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.326,.336,.662,2,.90,-0.041,-0.74,2B
771,32,May 17,CHC,@,STL,L,3-4,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.329,.338,.667,2,1.24,-0.023,-0.15,2B
772,33,May 18,CHC,@,CIN,W,12-5,CG,6,6,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.342,.353,.695,2,.56,0.063,1.36,2B
773,34,May 19,CHC,@,CIN,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.340,.350,.690,2,.87,-0.046,-0.48,2B
774,35,May 22,CHC,@,NYM,W,6-4,CG,5,5,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.303,.342,.366,.707,2,.80,0.117,1.22,2B
775,36,May 23,CHC,@,NYM,W,14-8,CG,6,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.342,.360,.702,2,.26,0.014,-0.76,2B
776,37,May 24 (1),CHC,@,NYM,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.339,.357,.697,2,.73,-0.037,-0.33,2B
777,38,May 24 (2),CHC,@,NYM,L,1-3,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.295,.343,.353,.696,2,1.30,-0.009,0.26,2B
778,39,May 26,CHC,,PIT,W,6-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.347,.356,.703,2,.55,0.008,-0.26,2B
779,40,May 27,CHC,,PIT,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.339,.348,.687,2,.73,-0.079,-0.88,2B
780,41,May 28,CHC,,PIT,W,8-7,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.330,.337,.667,2,1.69,-0.205,-1.11,2B
781,42,May 30 (1),CHC,,SDP,L,4-11,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.332,.345,.676,2,.87,-0.032,-0.20,2B
782,43,May 30 (2),CHC,,SDP,W,8-7,CG,5,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.291,.333,.363,.696,2,.86,0.347,1.30,2B
783,44,May 31,CHC,,SDP,W,7-4,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.335,.364,.699,2,.77,0.103,1.03,2B
784,45,Jun 1,CHC,,LAD,L,4-5,CG(7),3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.335,.364,.699,2,1.42,-0.003,-0.10,2B
785,46,Jun 3,CHC,,LAD,W,6-5,CG(11),6,6,2,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.295,.335,.373,.708,2,.61,0.119,0.97,2B
786,47,Jun 5,CHC,,SFG,W,12-8,GS-9,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.336,.374,.710,2,.55,0.047,0.59,2B
787,48,Jun 6,CHC,,SFG,L,3-5,GS-6,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.336,.373,.710,2,.42,-0.014,-0.17,2B
788,50 (1),Jun 9,CHC,@,SDP,W,7-3,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.298,.338,.371,.709,2,.34,0.024,0.42,2B
789,51,Jun 10,CHC,@,SDP,L,8-11,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.332,.364,.695,2,.81,-0.118,-1.18,2B
790,52,Jun 11,CHC,@,SDP,W,7-1,CG,6,5,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.332,.360,.692,2,.66,0.073,-0.32,2B
791,59 (6),Jun 19,CHC,,STL,L,3-5,GS-9,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.286,.328,.355,.682,2,1.89,-0.235,-1.21,2B
792,61 (1),Jun 21 (1),CHC,,STL,L,0-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.326,.353,.679,9,3.68,-0.274,-1.47,PH
793,63 (1),Jun 22,CHC,,NYM,L,5-9,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.284,.326,.353,.679,6,,,,PH
794,64,Jun 23,CHC,,NYM,L,10-12,CG(10),5,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.328,.356,.684,2,.88,0.061,0.55,2B
795,65,Jun 24 (1),CHC,,NYM,L,5-9,CG,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.282,.325,.357,.682,2,.67,-0.086,-0.44,2B
796,66,Jun 24 (2),CHC,,NYM,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.320,.351,.670,2,1.04,-0.135,-1.48,2B
797,67,Jun 25,CHC,,NYM,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.315,.345,.659,2,.69,-0.073,-1.35,2B
798,68,Jun 27,CHC,@,PIT,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.310,.339,.649,2,.76,-0.076,-0.51,2B
799,69,Jun 28 (1),CHC,@,PIT,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.305,.333,.638,2,1.25,-0.127,-0.77,2B
800,70,Jun 28 (2),CHC,@,PIT,L,1-4,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.304,.332,.636,9,.90,-0.023,-0.23,PH
801,71,Jun 29,CHC,@,STL,L,6-8,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.302,.329,.631,2,1.18,-0.125,-0.78,2B
802,75 (3),Jul 4 (1),CHC,,PIT,L,6-10,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.301,.328,.629,9,.21,-0.007,-0.35,PH
803,81 (5),Jul 8 (1),CHC,,MON,W,5-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.300,.327,.627,2,.53,-0.033,-0.22,2B
804,82,Jul 8 (2),CHC,,MON,L,4-5,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.261,.305,.327,.632,2,1.43,-0.015,0.11,2B
805,83,Jul 10,CHC,,PHI,W,2-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.305,.323,.628,2,.48,-0.036,-0.30,2B
806,84,Jul 11,CHC,,PHI,L,4-10,CG,5,4,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.261,.306,.330,.636,2,.62,0.036,0.32,2B
807,85,Jul 12,CHC,,PHI,W,10-2,CG,5,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.308,.328,.636,2,.83,0.029,0.69,2B
808,86,Jul 16,CHC,@,HOU,L,1-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.261,.307,.327,.634,2,1.62,-0.060,-0.53,2B
809,87,Jul 17,CHC,@,HOU,L,2-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.306,.326,.632,2,.67,0.019,-0.03,2B
810,88,Jul 18,CHC,@,HOU,W,7-3,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.260,.305,.324,.628,2,1.20,0.057,0.08,2B
811,89,Jul 19,CHC,@,HOU,W,7-1,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.303,.322,.625,2,.66,0.063,0.37,2B
812,90,Jul 20 (1),CHC,@,ATL,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.302,.321,.623,2,.76,-0.055,-0.32,2B
813,91,Jul 20 (2),CHC,@,ATL,L,0-5,CG(6),3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.299,.317,.617,2,.60,-0.044,-0.71,CF
814,92,Jul 21,CHC,@,ATL,W,8-2,CG,5,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.304,.322,.626,2,.47,-0.001,0.30,2B
815,93,Jul 22,CHC,,CIN,W,10-2,CG,5,5,3,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.312,.333,.645,2,.39,0.071,1.07,2B
816,94,Jul 23,CHC,,CIN,W,1-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.311,.330,.641,2,1.59,-0.011,-0.29,2B
817,95,Jul 24,CHC,,ATL,W,11-1,GS-8,5,4,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.315,.332,.648,2,.38,0.021,-0.09,2B
818,96,Jul 25,CHC,,ATL,L,0-9,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.313,.329,.642,2,.89,-0.074,-0.62,2B
819,97,Jul 26 (1),CHC,,ATL,L,3-8,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.318,.332,.650,2,.55,0.045,0.43,2B
820,98,Jul 26 (2),CHC,,ATL,W,7-6,CG,5,5,1,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.328,.349,.676,2,.48,0.140,2.54,2B
821,99,Jul 28,CHC,,HOU,L,4-10,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.327,.348,.674,2,1.41,-0.072,-0.20,2B
822,100,Jul 29,CHC,,HOU,W,9-2,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.325,.343,.668,2,.42,-0.036,-1.13,2B
823,101,Jul 30,CHC,,HOU,W,6-3,CG,5,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.280,.329,.343,.672,2,.68,0.146,1.42,2B
824,102,Jul 31 (1),CHC,@,CIN,W,7-1,GS-8,5,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.335,.350,.685,2,.56,0.123,1.65,2B
825,103,Jul 31 (2),CHC,@,CIN,W,11-7,CG,5,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.339,.354,.693,2,.91,0.040,0.31,2B
826,104,Aug 1,CHC,@,CIN,L,4-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.338,.353,.690,2,.92,-0.033,-0.35,2B
827,105,Aug 2,CHC,@,CIN,L,3-4,CG(11),5,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.293,.339,.359,.698,2,1.19,0.139,0.79,2B
828,106,Aug 3,CHC,@,NYM,W,6-1,CG,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.342,.362,.704,2,.64,0.035,0.89,2B
829,107,Aug 4,CHC,@,NYM,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.339,.358,.697,2,.92,-0.089,-0.84,2B
830,108,Aug 5 (1),CHC,@,MON,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.291,.335,.354,.689,2,.97,-0.130,-1.59,2B
831,109,Aug 5 (2),CHC,@,MON,W,11-3,CG,6,5,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.340,.358,.698,2,.59,0.136,2.27,2B
832,110,Aug 6,CHC,@,MON,W,4-2,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.341,.358,.699,2,.68,-0.005,-0.57,2B
833,111,Aug 7,CHC,@,PHI,L,1-4,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.342,.362,.705,2,1.61,0.055,0.83,2B
834,112,Aug 8,CHC,@,PHI,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.339,.359,.698,2,.79,-0.079,-0.97,2B
835,113,Aug 9 (1),CHC,@,PHI,W,4-1,CG,4,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.299,.341,.364,.705,2,1.01,0.038,0.36,2B
836,114,Aug 9 (2),CHC,@,PHI,L,1-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.343,.365,.708,2,.74,0.049,0.25,2B
837,115,Aug 11,CHC,,SFG,W,4-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.300,.342,.364,.706,2,1.44,-0.043,-0.62,2B
838,116,Aug 12,CHC,,SFG,L,3-6,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.343,.364,.707,2,1.69,0.007,-0.05,2B
839,117,Aug 13,CHC,,SFG,W,6-3,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.303,.343,.365,.708,2,.90,0.001,-0.34,2B
840,118,Aug 14,CHC,,LAD,L,9-13,CG,6,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.343,.364,.708,2,.65,0.021,-0.69,2B
841,119,Aug 15 (1),CHC,,LAD,L,7-9,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.342,.363,.706,2,1.33,0.194,1.32,2B
842,120,Aug 15 (2),CHC,,LAD,W,13-2,GS-7,4,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.344,.367,.711,2,.50,0.073,1.07,2B
843,121,Aug 16,CHC,,LAD,W,5-2,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.302,.341,.364,.705,2,1.03,-0.060,-1.17,2B
844,122,Aug 17,CHC,,SDP,W,7-0,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.301,.339,.362,.702,2,.81,-0.120,-2.82,2B
845,123,Aug 18,CHC,,SDP,L,3-11,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.337,.360,.697,2,.34,-0.028,-0.62,2B
846,124,Aug 19,CHC,,SDP,W,12-2,GS-9,5,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.338,.367,.705,2,.25,0.009,0.64,2B
847,125,Aug 21,CHC,@,SFG,L,1-5,CG,5,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.338,.368,.707,2,.87,-0.051,-0.15,2B
848,126,Aug 22,CHC,@,SFG,W,15-0,CG,6,5,3,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.301,.340,.369,.709,2,.37,0.074,-0.04,2B
849,127,Aug 23,CHC,@,SFG,L,3-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.340,.370,.710,2,.90,0.082,0.46,2B
850,128,Aug 24,CHC,@,LAD,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.337,.367,.703,2,.73,-0.077,-0.88,2B
851,129,Aug 25,CHC,@,LAD,L,1-4,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.335,.365,.700,2,1.33,-0.027,-0.69,2B
852,130,Aug 26,CHC,@,LAD,L,5-8,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.334,.363,.697,2,.68,-0.079,-0.99,2B
853,131,Aug 27,CHC,@,SDP,W,5-1,CG,5,5,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.339,.370,.709,2,.60,0.157,1.30,2B
854,132,Aug 28,CHC,@,SDP,W,8-4,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.337,.368,.705,2,.99,-0.065,-0.70,2B
855,133,Aug 30,CHC,@,SDP,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.335,.365,.700,2,1.30,-0.126,-1.02,2B
856,134,Sep 1,CHC,,PHI,L,2-3,CG(13),6,5,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.337,.367,.704,2,2.00,-0.095,0.07,2B
857,135,Sep 2,CHC,,PHI,W,17-2,GS-7,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.339,.369,.708,2,.43,0.005,0.11,2B
858,136,Sep 3,CHC,,PHI,W,7-2,CG,4,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.340,.370,.710,2,.47,0.099,0.80,2B
859,137,Sep 4,CHC,,NYM,W,7-4,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.341,.369,.710,2,.93,-0.010,-0.34,2B
860,138,Sep 5,CHC,,NYM,L,3-5,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.342,.369,.710,2,1.55,0.027,0.14,2B
861,139,Sep 7 (1),CHC,@,PIT,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.339,.366,.705,2,.64,-0.052,-0.81,2B
862,140,Sep 7 (2),CHC,@,PIT,W,9-2,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.340,.366,.706,2,.96,-0.114,-0.59,2B
863,141,Sep 8,CHC,@,PIT,W,10-3,CG,6,5,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.300,.338,.365,.703,2,.58,-0.129,-2.52,2B
864,142,Sep 9,CHC,,MON,L,2-3,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.335,.361,.696,2,1.80,-0.209,-1.18,2B
865,143,Sep 10,CHC,,MON,W,9-3,CG,5,4,2,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.301,.338,.364,.702,2,.51,0.009,0.52,2B
866,144,Sep 12,CHC,,PIT,L,4-5,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.339,.365,.705,2,1.24,-0.071,-0.28,2B
867,145,Sep 13,CHC,,PIT,W,3-2,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.338,.364,.702,2,1.75,-0.111,-1.14,2B
868,146,Sep 15,CHC,,STL,W,5-3,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.339,.367,.706,2,.97,0.060,0.41,2B
869,147,Sep 16,CHC,,STL,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.337,.364,.701,2,.53,-0.053,-0.86,2B
870,148,Sep 17,CHC,,STL,L,2-9,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.334,.360,.694,2,.29,-0.038,-1.42,2B
871,149,Sep 18 (1),CHC,@,MON,W,3-2,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.334,.361,.695,2,1.23,0.075,0.82,2B
872,152 (2),Sep 20,CHC,@,MON,L,4-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.334,.360,.694,2,.51,-0.011,-0.29,2B
873,153,Sep 23 (1),CHC,@,STL,L,1-2,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,.298,.333,.363,.696,2,1.13,-0.002,0.20,2B
874,154,Sep 23 (2),CHC,@,STL,L,1-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.333,.362,.695,2,1.88,0.006,-0.71,2B
875,155,Sep 24,CHC,@,STL,W,7-1,CG,5,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.332,.359,.691,2,.63,0.037,0.80,2B
876,156,Sep 25,CHC,@,PHI,L,3-5,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.329,.357,.686,2,.96,-0.093,-0.97,2B
877,157,Sep 26,CHC,@,PHI,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.329,.356,.685,2,.34,-0.028,-0.64,2B
878,158,Sep 27,CHC,@,PHI,W,5-3,CG,5,4,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.293,.328,.355,.684,2,.73,0.022,-0.03,2B
879,159,Sep 28,CHC,@,NYM,L,3-6,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.326,.353,.679,2,1.13,-0.083,-0.77,2B
880,160,Sep 29,CHC,@,NYM,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.326,.352,.678,2,1.12,-0.065,-0.68,2B
881,161,Sep 30,CHC,@,NYM,W,2-0,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.325,.351,.676,2,1.30,-0.121,-1.29,2B
882,162,Oct 1,CHC,@,NYM,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.323,.349,.671,2,.60,-0.063,-0.74,2B
