668,89,Jul 11,CHC,,PHI,L,5-7,CG,5,4,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.305,.346,.342,.688,2,1.57,0.030,0.71,2B
669,90,Jul 12,CHC,,PHI,W,7-4,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.340,.335,.674,2,.63,-0.064,-0.83,2B
670,91,Jul 13 (1),CHC,,PHI,W,6-0,CG,4,4,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.306,.346,.349,.695,2,.66,0.074,1.42,2B
671,92,Jul 13 (2),CHC,,PHI,W,6-4,CG,5,4,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,.305,.347,.352,.698,2,1.35,0.002,-0.22,2B
672,93,Jul 14,CHC,,NYM,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.345,.350,.695,2,.92,-0.026,-0.34,2B
673,94,Jul 15,CHC,,NYM,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.340,.345,.685,2,.96,-0.142,-1.31,2B
674,95,Jul 16,CHC,,NYM,L,5-9,CG,5,4,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.302,.345,.347,.692,2,1.10,0.031,0.53,2B
675,96,Jul 18,CHC,@,PHI,W,9-5,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.342,.344,.687,2,1.03,-0.092,-1.18,2B
676,97,Jul 19,CHC,@,PHI,L,3-5,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.348,.348,.696,2,.74,0.071,0.71,2B
677,98,Jul 20 (1),CHC,@,PHI,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.343,.343,.686,2,.98,-0.095,-1.02,2B
678,99,Jul 20 (2),CHC,@,PHI,W,6-1,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.344,.344,.688,2,.62,0.107,1.04,2B
679,100,Jul 24,CHC,,LAD,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.340,.339,.679,2,1.02,-0.105,-1.14,2B
680,101,Jul 25,CHC,,LAD,L,2-4,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.341,.340,.681,2,1.04,-0.073,-0.64,2B
681,102,Jul 26,CHC,,LAD,W,3-2,CG(11),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.335,.334,.670,2,1.11,-0.123,-0.89,2B
682,103,Jul 27,CHC,,LAD,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.334,.333,.668,2,1.05,-0.094,-0.97,2B
683,104,Jul 28,CHC,,SFG,W,4-3,CG(10),5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.295,.335,.334,.670,2,1.84,0.381,0.24,2B
684,105,Jul 29,CHC,,SFG,L,2-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.334,.333,.668,2,1.43,0.099,0.51,2B
685,106,Jul 30,CHC,,SFG,L,3-6,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.335,.334,.670,2,1.49,0.273,0.96,2B
686,107,Jul 31,CHC,,SFG,W,12-2,CG,5,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.336,.339,.675,2,.45,-0.012,0.39,2B
687,108,Aug 1,CHC,,SDP,W,5-2,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.334,.339,.674,2,.65,-0.048,-1.13,2B
688,109,Aug 2,CHC,,SDP,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.331,.335,.666,2,.90,-0.108,-1.26,2B
689,110,Aug 3,CHC,,SDP,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.330,.334,.664,2,1.32,0.001,-0.25,2B
690,111,Aug 4,CHC,@,HOU,W,9-3,CG,6,6,1,5,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.302,.338,.349,.687,2,.64,0.230,2.98,2B
691,112,Aug 5,CHC,@,HOU,W,5-2,CG,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.339,.353,.691,2,.53,-0.018,0.22,2B
692,113,Aug 6,CHC,@,HOU,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.335,.349,.684,2,.80,-0.081,-0.71,2B
693,114,Aug 8,CHC,@,LAD,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.332,.345,.676,2,.41,-0.041,-0.67,2B
694,115,Aug 9,CHC,@,LAD,W,4-0,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.330,.343,.672,2,.64,-0.055,-0.73,2B
695,116,Aug 10,CHC,@,LAD,L,2-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.329,.344,.673,2,1.42,-0.082,-0.17,2B
696,117,Aug 12,CHC,@,SDP,W,4-0,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.330,.345,.675,2,.62,0.070,0.31,2B
697,118,Aug 13,CHC,@,SDP,W,4-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.332,.347,.678,2,1.18,0.152,1.09,2B
698,119,Aug 15,CHC,@,SFG,L,0-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.333,.348,.682,2,.73,0.028,0.25,2B
699,120,Aug 16,CHC,@,SFG,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.330,.345,.675,2,1.34,-0.146,-1.05,2B
700,121,Aug 17 (1),CHC,@,SFG,L,3-5,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.299,.332,.346,.678,2,1.81,0.162,1.13,2B
701,122,Aug 17 (2),CHC,@,SFG,W,3-1,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.331,.348,.679,2,.68,-0.011,-0.18,2B
702,123,Aug 19,CHC,,ATL,W,3-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.330,.347,.677,2,.59,0.062,0.24,2B
703,124,Aug 20,CHC,,ATL,L,2-6,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.300,.331,.348,.679,2,.72,0.027,-0.19,2B
704,125,Aug 21,CHC,,ATL,L,1-3,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.333,.352,.684,2,.93,0.049,0.35,2B
705,126,Aug 22,CHC,,HOU,L,2-8,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.334,.356,.690,2,.89,0.027,0.20,2B
706,127,Aug 23,CHC,,HOU,W,11-5,CG,5,4,3,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.303,.335,.355,.689,2,1.28,-0.051,0.66,2B
707,128,Aug 24 (1),CHC,,HOU,W,10-9,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.302,.333,.353,.686,2,.91,-0.094,-0.61,2B
708,129,Aug 24 (2),CHC,,HOU,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.299,.330,.349,.680,2,1.34,0.007,-0.25,2B
709,130,Aug 25,CHC,,CIN,L,8-9,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.331,.350,.681,2,1.45,0.147,0.81,2B
710,131,Aug 26,CHC,,CIN,L,7-8,CG,5,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.332,.360,.692,2,1.27,0.191,1.37,2B
711,132,Aug 27,CHC,,CIN,L,3-6,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.330,.358,.688,2,1.26,-0.098,-0.39,2B
712,133,Aug 28,CHC,,CIN,W,3-1,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.332,.359,.691,2,.87,0.079,0.88,2B
713,134,Aug 29,CHC,@,ATL,W,2-1,CG,4,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.303,.333,.360,.693,2,1.40,0.073,0.65,2B
714,135,Aug 30,CHC,@,ATL,W,5-4,CG,5,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.302,.332,.359,.691,2,.67,-0.026,-0.39,2B
715,136,Aug 31,CHC,@,ATL,W,8-4,CG,5,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.308,.337,.364,.701,2,1.11,0.216,2.12,2B
716,137,Sep 2,CHC,@,CIN,W,8-2,CG,5,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.309,.338,.364,.702,2,.86,0.105,1.98,2B
717,138,Sep 3,CHC,@,CIN,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.335,.361,.696,2,1.11,-0.112,-0.90,2B
718,139,Sep 5,CHC,,PIT,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.332,.358,.690,2,.37,-0.039,-0.80,2B
719,140,Sep 6,CHC,,PIT,L,4-13,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.304,.335,.358,.692,2,.74,0.109,1.70,2B
720,141,Sep 7,CHC,,PIT,L,5-7,CG(11),6,5,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.303,.335,.356,.691,2,2.63,-0.145,-0.40,2B
721,142,Sep 8,CHC,@,NYM,L,2-3,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.336,.357,.693,2,1.46,0.179,0.98,2B
722,143,Sep 9,CHC,@,NYM,L,1-7,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.305,.337,.359,.697,2,.33,0.022,0.29,2B
723,144,Sep 10,CHC,@,PHI,L,2-6,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.335,.356,.691,2,1.14,-0.029,-0.15,2B
724,145,Sep 11,CHC,@,PHI,L,3-4,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.337,.357,.695,2,1.02,0.053,0.45,2B
725,146,Sep 12,CHC,@,STL,W,5-1,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.305,.338,.359,.697,2,2.24,0.088,0.05,2B
726,147,Sep 13,CHC,@,STL,L,4-7,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.337,.357,.694,2,.70,-0.002,-0.02,2B
727,148,Sep 14,CHC,@,STL,L,1-2,CG(10),5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.302,.336,.354,.690,2,1.29,-0.088,-0.42,2B
728,149,Sep 15,CHC,@,MON,L,2-8,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.335,.352,.687,2,.53,0.004,-0.31,2B
729,150,Sep 16,CHC,@,MON,W,5-4,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.338,.354,.692,2,.94,-0.003,-0.06,2B
730,151,Sep 17,CHC,,PHI,W,9-7,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.336,.353,.689,2,.39,-0.010,-0.48,2B
731,152,Sep 18,CHC,,PHI,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.336,.352,.688,2,1.33,-0.057,-0.32,2B
732,153,Sep 19 (1),CHC,,STL,W,2-1,CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.299,.333,.349,.681,2,1.32,-0.237,-2.32,2B
733,154,Sep 19 (2),CHC,,STL,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.330,.346,.676,2,.69,-0.023,-0.30,2B
734,155,Sep 20,CHC,,STL,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.330,.345,.675,2,.82,-0.040,-0.37,2B
735,156,Sep 21,CHC,,STL,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.327,.343,.670,2,.87,-0.110,-1.18,2B
736,157,Sep 23,CHC,,MON,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.292,.325,.340,.665,2,.84,-0.156,-2.26,2B
737,158,Sep 24,CHC,,MON,W,6-3,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.291,.325,.341,.666,2,1.50,0.143,0.45,2B
738,159,Sep 26,CHC,@,PIT,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.324,.341,.665,2,1.37,-0.033,-0.32,2B
739,160,Sep 27,CHC,@,PIT,L,1-4,5-5,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.291,.325,.341,.666,9,.38,0.017,0.24,PH
