1258,38,May 15,SDP,,ATL,L,0-3,6-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.458,.500,.458,.958,9,1.84,0.078,0.60,PH
1259,39,May 16,SDP,,ATL,L,1-11,GS-8,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.464,.500,.464,.964,2,.46,0.050,0.49,3B
1260,41 (1),May 18,SDP,@,SFG,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.448,.484,.448,.932,7,2.05,-0.048,-0.29,PH
1261,42,May 19 (1),SDP,@,SFG,L,2-8,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.433,.469,.433,.902,9,1.09,-0.025,-0.35,PH
1262,43,May 19 (2),SDP,@,SFG,W,10-7,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.419,.455,.419,.874,8,2.04,-0.057,-0.22,PH
1263,45 (1),May 21,SDP,@,HOU,L,4-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.406,.441,.406,.847,9,.78,-0.019,-0.21,PH
1264,47 (1),May 23,SDP,,CIN,W,5-4,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.394,.429,.394,.823,9,1.11,-0.026,-0.14,PH
1265,48,May 24,SDP,,CIN,L,3-6,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.394,.444,.394,.838,2,.26,0.012,0.12,PH
1266,49,May 25,SDP,,CIN,L,4-12,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.432,.382,.815,9,.07,-0.002,-0.20,PH
1267,50,May 26,SDP,,CIN,L,1-4,6-6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.382,.447,.382,.830,7,1.92,0.039,0.21,PH
1268,51,May 27 (1),SDP,@,PIT,L,0-6,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.436,.371,.807,9,.06,-0.001,-0.27,PH
1269,53 (1),May 29,SDP,@,PIT,L,3-13,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.425,.361,.786,9,.01,0.000,-0.21,PH
1270,95 (41),Jul 14 (2),SDP,,MON,L,2-6,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.415,.351,.766,9,.32,-0.008,-0.27,PH
1271,96,Jul 16,SDP,,PHI,W,5-4,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.429,.368,.797,9,2.18,0.071,0.25,PH
1272,98 (1),Jul 18,SDP,,PHI,L,5-8,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.419,.359,.778,9,.56,-0.013,-0.14,PH
1273,99,Jul 19,SDP,,NYM,L,2-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.409,.350,.759,9,1.31,-0.035,-0.33,PH
1274,100,Jul 20,SDP,,NYM,L,2-10,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.400,.341,.741,9,.00,0.000,-0.09,PH
1275,102 (1),Jul 25,SDP,@,ATL,L,0-1,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.391,.333,.725,9,3.52,-0.089,-0.43,PH
1276,103,Jul 27,SDP,@,CIN,L,1-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.383,.326,.709,2,.23,-0.006,-0.09,PH
1277,106 (2),Jul 30,SDP,,LAD,L,0-8,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.392,.326,.718,2,.26,0.026,0.25,2B
1278,107,Jul 31,SDP,,LAD,L,4-15,GS-8,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.306,.370,.306,.676,2,.77,-0.055,-0.83,2B
1279,108,Aug 1,SDP,@,LAD,L,1-8,GS-8,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.397,.327,.723,2,.81,0.000,0.36,2B
1280,109,Aug 2,SDP,@,LAD,L,1-2,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.390,.321,.711,2,3.34,-0.083,-0.40,PH
1281,110,Aug 4 (1),SDP,,CIN,L,2-7,CG,5,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.406,.345,.751,2,1.16,0.113,1.22,2B
1282,111,Aug 4 (2),SDP,,CIN,W,1-0,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.400,.339,.739,2,2.86,-0.078,-0.30,PH
1283,113 (1),Aug 6,SDP,,ATL,L,2-5,CG,5,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.414,.375,.789,2,.43,0.041,0.24,2B
1284,117 (3),Aug 12,SDP,@,STL,L,5-6,GS-9,5,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.338,.400,.353,.753,2,1.95,-0.048,-0.31,2B
1285,119 (1),Aug 14,SDP,@,STL,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.324,.392,.338,.730,2,.66,-0.042,-0.33,2B
1286,120,Aug 16,SDP,@,CHC,L,1-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.386,.333,.719,2,1.35,-0.080,-0.54,2B
1287,122 (1),Aug 18,SDP,@,CHC,L,6-14,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.386,.338,.724,2,.35,-0.006,-0.15,2B
1288,123,Aug 19,SDP,@,MON,L,4-7,CG,5,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.310,.376,.321,.698,2,1.05,-0.063,-0.17,2B
1289,125 (1),Aug 21,SDP,@,MON,L,7-8,GS-9,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.357,.303,.661,2,1.00,-0.064,-0.59,2B
1290,126,Aug 23,SDP,,PIT,L,2-6,GS-9,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.359,.309,.668,2,1.61,-0.086,0.33,2B
1291,127,Aug 25 (1),SDP,,PIT,L,1-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.356,.305,.661,8,1.77,-0.042,-0.14,PH
1292,129 (1),Aug 27,SDP,,STL,W,3-1,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.352,.303,.655,2,.50,-0.044,-0.37,2B
1293,130,Aug 28,SDP,,STL,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.348,.294,.642,2,.89,-0.016,-0.12,2B
1294,131,Aug 29,SDP,,STL,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.336,.283,.619,2,.94,-0.090,-0.56,2B
1295,132,Aug 30 (1),SDP,,CHC,L,1-5,GS-10,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.331,.279,.610,2,1.03,-0.036,-0.48,2B
1296,133,Aug 30 (2),SDP,,CHC,L,3-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.328,.277,.605,8,5.43,-0.130,-0.73,PH
1297,134,Sep 1,SDP,,CHC,L,1-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.325,.274,.600,8,1.70,-0.038,-0.34,PH
1298,135,Sep 2 (1),SDP,@,ATL,L,2-8,GS-7,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.323,.274,.596,2,.54,0.020,-0.09,2B
1299,137 (1),Sep 3,SDP,@,ATL,L,2-7,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.326,.279,.604,2,1.23,0.141,0.62,2B
1300,138,Sep 4,SDP,@,ATL,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.316,.270,.586,2,.78,-0.078,-0.63,2B
1301,140 (1),Sep 7,SDP,@,HOU,W,8-4,GS-8,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.307,.262,.569,2,1.64,-0.215,-1.31,2B
1302,141,Sep 8,SDP,@,HOU,L,2-3,GS-9,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.310,.261,.572,2,1.43,-0.047,-0.50,2B
1303,145 (3),Sep 12,SDP,,HOU,W,4-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.309,.261,.570,2,.62,-0.021,-0.29,2B
1304,149 (3),Sep 16,SDP,,CIN,L,2-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.307,.261,.568,2,.30,0.006,-0.39,2B
1305,150,Sep 17,SDP,,CIN,W,6-1,GS-8,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.312,.267,.579,2,.32,0.045,0.31,2B
1306,151,Sep 18,SDP,,CIN,W,6-5,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.304,.260,.564,2,.97,-0.051,-0.70,2B
1307,152,Sep 19,SDP,@,LAD,L,2-11,GS-8,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.253,.303,.260,.563,2,.67,-0.100,-0.04,2B
1308,153,Sep 20,SDP,@,LAD,L,1-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.308,.266,.574,2,1.60,0.094,0.79,2B
1309,154,Sep 21,SDP,@,LAD,W,4-3,GS-9,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.306,.265,.572,2,.84,-0.039,-0.48,2B
1310,155,Sep 22,SDP,@,LAD,L,5-6,GS-9,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.303,.263,.567,2,1.37,-0.057,-1.07,2B
1311,158 (2),Sep 26,SDP,,LAD,L,2-5,CG(10),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.301,.262,.562,2,.77,-0.043,-0.14,2B
