905,23,May 2,CHC,,PHI,W,7-1,CG,4,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.311,.337,.344,.681,2,.96,0.116,0.90,2B
906,24,May 3,CHC,@,NYM,L,2-3,CG(11),6,5,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.305,.330,.337,.667,2,1.79,0.040,0.55,2B
907,25,May 4,CHC,@,NYM,L,1-2,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.293,.324,.323,.647,2,1.56,-0.138,-0.70,2B
908,26,May 5,CHC,@,NYM,W,5-4,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.336,.337,.673,2,1.09,0.081,0.51,2B
909,27,May 7,CHC,@,MON,L,1-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.342,.343,.685,2,1.47,-0.045,0.02,2B
910,28,May 8,CHC,@,MON,W,3-0,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.306,.339,.333,.672,2,.75,0.079,0.47,2B
911,29,May 9,CHC,@,MON,L,3-7,CG,4,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.322,.352,.365,.718,2,.58,0.017,0.33,2B
912,30,May 10,CHC,@,PHI,W,3-0,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.354,.367,.721,2,1.04,-0.031,-0.34,2B
913,31,May 11,CHC,@,PHI,W,6-2,CG,5,5,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,.328,.356,.392,.748,2,.40,0.134,0.79,2B
914,32,May 12,CHC,@,PHI,W,9-4,CG,5,5,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.323,.350,.392,.743,2,.69,-0.008,0.79,2B
915,33,May 14,CHC,,SDP,W,3-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.355,.391,.746,2,1.00,0.014,0.26,2B
916,34,May 15,CHC,,SDP,W,6-4,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.316,.345,.382,.727,2,.71,-0.058,-0.72,2B
917,35,May 16 (1),CHC,,SDP,W,9-8,CG(10),6,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.338,.373,.711,2,1.73,-0.144,0.38,2B
918,36,May 16 susp,CHC,,SDP,W,6-4,CG,4,3,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.324,.355,.386,.741,2,.93,0.170,1.99,2B
919,37,May 18,CHC,,SFG,L,3-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.352,.383,.735,2,.59,-0.050,-0.20,2B
920,38,May 19,CHC,,SFG,W,9-5,CG,5,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.366,.396,.762,2,.61,0.141,1.85,2B
921,39,May 20,CHC,,SFG,L,7-8,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.373,.403,.775,2,.96,0.084,0.78,2B
922,41 (1),May 22,CHC,,LAD,W,5-2,CG,4,3,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,.346,.370,.401,.771,2,1.38,0.045,-0.48,2B
923,42,May 23,CHC,,LAD,L,3-4,CG,5,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.382,.419,.801,2,1.57,0.105,1.31,2B
924,43,May 25,CHC,@,STL,L,2-4,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.359,.385,.424,.808,2,1.02,0.034,0.43,2B
925,44,May 26,CHC,@,STL,L,4-9,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.360,.385,.423,.808,2,1.02,-0.002,-0.30,2B
926,45,May 27,CHC,@,STL,L,0-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.377,.413,.790,2,.35,-0.035,-0.75,2B
927,46,May 28,CHC,@,PIT,W,4-2,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.383,.418,.801,2,.99,0.083,0.05,2B
928,47,May 29,CHC,@,PIT,L,4-9,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.356,.383,.415,.798,2,.68,0.015,-0.52,2B
929,48,May 30,CHC,@,PIT,L,0-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.349,.376,.406,.782,2,.41,-0.040,-1.28,2B
930,49,May 31,CHC,@,PIT,L,0-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.378,.408,.786,4,.45,0.049,0.16,2B
931,50,Jun 2 (1),CHC,@,CIN,W,6-3,CG,5,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.358,.383,.413,.796,2,.97,0.085,1.47,2B
932,51,Jun 2 (2),CHC,@,CIN,W,4-1,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,.351,.376,.405,.781,2,2.07,-0.184,-1.71,2B
933,52,Jun 3,CHC,@,CIN,W,1-0,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.354,.378,.407,.785,2,.93,0.090,0.71,2B
934,53,Jun 4,CHC,@,ATL,W,11-0,GS-6,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.381,.408,.789,2,.57,0.072,0.71,2B
935,54,Jun 5,CHC,@,ATL,L,4-6,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.379,.407,.785,9,2.05,-0.048,-0.28,PH
936,56 (1),Jun 7,CHC,,PIT,L,6-11,6-6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.382,.409,.791,9,.69,0.030,0.26,PH
937,57,Jun 8,CHC,,PIT,W,1-0,CG(12),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.378,.405,.782,2,1.17,-0.071,-0.22,2B
938,58,Jun 9,CHC,,PIT,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.376,.402,.777,2,.49,-0.026,-0.42,2B
939,59,Jun 11,CHC,,CIN,L,3-4,CG,5,5,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.358,.380,.415,.795,2,1.23,0.057,0.10,2B
940,60,Jun 12,CHC,,CIN,W,5-2,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.353,.376,.409,.785,2,.35,-0.030,-0.67,2B
941,61,Jun 13,CHC,,CIN,L,3-4,CG(11),5,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.352,.373,.407,.780,2,1.41,-0.055,-0.33,2B
942,62,Jun 14,CHC,,ATL,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.350,.372,.404,.776,2,1.47,-0.008,-0.36,2B
943,63,Jun 15,CHC,,ATL,W,3-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.374,.406,.779,2,.88,0.057,0.70,2B
944,64,Jun 16,CHC,,ATL,L,5-6,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.347,.370,.399,.769,2,1.21,-0.181,-1.16,2B
945,65,Jun 17,CHC,,STL,W,7-6,CG(10),6,4,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.345,.368,.397,.765,2,2.03,-0.115,-1.21,2B
946,66,Jun 18,CHC,,STL,W,15-5,GS-6,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.345,.370,.396,.766,2,.54,0.073,0.71,2B
947,67,Jun 19,CHC,,STL,W,7-1,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.344,.369,.405,.774,2,.67,0.060,0.45,2B
948,68,Jun 20,CHC,,STL,L,4-5,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.342,.369,.403,.772,2,1.43,-0.175,-1.57,2B
949,69,Jun 22,CHC,@,SFG,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.364,.397,.761,2,1.30,-0.119,-0.89,2B
950,70,Jun 23,CHC,@,SFG,L,2-5,CG,5,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.342,.368,.401,.769,2,1.16,0.068,0.30,2B
951,71,Jun 25,CHC,@,STL,W,12-0,GS-8,5,5,2,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.347,.372,.404,.776,2,.84,0.085,1.83,2B
952,72,Jun 26,CHC,@,STL,W,5-1,CG,5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.342,.367,.399,.766,2,1.14,-0.119,-1.58,2B
953,73,Jun 27,CHC,@,STL,W,4-1,CG,5,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.371,.402,.773,2,.70,0.047,-0.01,2B
954,74,Jun 28,CHC,,LAD,L,4-6,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.373,.403,.776,2,.68,0.010,0.29,2B
955,75,Jun 29,CHC,,LAD,W,3-2,GS-7,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.372,.403,.775,2,1.00,-0.006,-0.01,2B
956,78 (2),Jul 3,CHC,,PIT,W,3-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.374,.404,.778,2,.78,0.102,1.10,2B
957,79,Jul 4,CHC,,PIT,W,9-7,CG,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.352,.377,.405,.783,2,.90,0.094,1.34,2B
958,80,Jul 5,CHC,,PIT,L,2-6,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.375,.402,.777,2,.71,0.046,0.29,2B
959,81,Jul 6,CHC,@,LAD,W,3-1,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.348,.375,.400,.775,2,.71,0.038,-0.09,2B
960,82,Jul 7 (1),CHC,@,LAD,W,6-5,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.375,.400,.775,2,.81,0.132,0.69,2B
961,83,Jul 7 (2),CHC,@,LAD,W,4-3,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.346,.374,.396,.770,2,.47,-0.030,-0.59,2B
962,84,Jul 8,CHC,@,LAD,W,4-2,CG,5,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.345,.372,.394,.767,2,1.08,-0.040,-0.54,2B
963,85,Jul 9 (1),CHC,@,SDP,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.344,.371,.393,.764,2,1.31,0.101,0.30,2B
964,86,Jul 9 (2),CHC,@,SDP,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.339,.367,.388,.755,2,1.34,-0.116,-1.07,2B
965,87,Jul 10,CHC,@,SDP,W,3-1,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.337,.364,.385,.749,2,.77,-0.061,-0.32,2B
966,88,Jul 11 (1),CHC,@,SDP,W,2-0,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.336,.363,.386,.750,2,.73,0.038,0.09,2B
967,90 (1),Jul 15,CHC,,PHI,W,7-6,CG,4,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.338,.365,.394,.758,2,.91,0.124,0.58,2B
968,91,Jul 16,CHC,,PHI,W,11-2,CG,5,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.371,.399,.770,2,.20,0.045,1.16,2B
969,92,Jul 17,CHC,,PHI,L,2-5,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.372,.403,.775,2,1.11,0.139,0.82,2B
970,93,Jul 18,CHC,,MON,W,8-4,CG,5,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.348,.375,.407,.782,2,.99,0.095,1.47,2B
971,94,Jul 19,CHC,,MON,L,3-5,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.376,.411,.787,2,.74,0.010,0.41,2B
972,95,Jul 20,CHC,,NYM,W,4-2,CG,5,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.352,.379,.415,.794,2,.96,-0.049,-0.52,2B
973,96,Jul 21,CHC,,NYM,W,11-7,CG,5,4,0,2,0,0,0,2,0,0,1,0,1,0,0,0,0,0,.353,.380,.416,.796,2,.60,0.090,0.88,2B
974,97,Jul 22,CHC,,NYM,L,1-5,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.355,.382,.417,.798,2,.72,0.005,0.53,2B
975,98,Jul 23,CHC,@,PHI,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.351,.378,.412,.790,2,1.36,-0.176,-1.27,2B
976,99,Jul 24,CHC,@,PHI,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.377,.411,.787,2,1.49,-0.016,0.04,2B
977,100,Jul 25,CHC,@,PHI,L,1-2,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.349,.377,.409,.786,2,1.09,-0.025,-0.01,2B
978,101,Jul 26,CHC,@,MON,W,5-2,CG,5,4,3,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.351,.380,.415,.795,2,.72,0.158,1.01,2B
979,102,Jul 27,CHC,@,MON,L,1-6,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.352,.382,.416,.798,2,1.22,-0.066,-0.32,2B
980,103,Jul 28,CHC,@,MON,W,10-2,GS-1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.384,.417,.801,2,1.52,0.097,0.97,2B
981,105 (1),Jul 31,CHC,@,NYM,L,2-5,CG,4,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.355,.385,.421,.805,2,1.12,0.016,1.60,2B
982,106,Aug 1,CHC,@,NYM,W,3-2,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.354,.385,.419,.804,2,.81,-0.050,-0.81,2B
983,107,Aug 2,CHC,@,HOU,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.351,.381,.415,.796,2,1.48,-0.086,-0.78,2B
984,108,Aug 3,CHC,@,HOU,W,5-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.380,.413,.793,2,.54,-0.018,0.01,2B
985,109,Aug 4,CHC,,SDP,W,3-0,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.378,.411,.789,2,.53,0.026,-0.07,2B
986,110,Aug 5,CHC,,SDP,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.347,.377,.409,.786,2,1.74,-0.218,-1.49,2B
987,111,Aug 7,CHC,,SFG,W,6-5,CG,5,4,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,.348,.377,.410,.787,2,1.39,0.164,1.60,2B
988,112,Aug 8 (1),CHC,,SFG,L,2-4,CG(11),5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.380,.412,.792,2,.81,0.057,0.38,2B
989,113,Aug 8 (2),CHC,,SFG,W,8-0,GS-8,5,4,2,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.357,.386,.418,.804,2,.47,0.091,2.10,2B
990,114,Aug 10,CHC,@,PIT,W,2-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.359,.387,.418,.806,2,.95,0.003,-0.01,2B
991,115,Aug 11,CHC,@,PIT,L,2-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.386,.417,.803,2,1.36,0.050,-0.13,2B
992,116,Aug 13,CHC,@,CIN,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.354,.383,.413,.796,2,.49,-0.046,-0.73,2B
993,117,Aug 14,CHC,@,CIN,W,3-1,CG,4,3,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.354,.383,.413,.795,2,.66,-0.020,-0.49,2B
994,118,Aug 15,CHC,@,CIN,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.379,.409,.788,2,.74,-0.074,-0.72,2B
995,119,Aug 16,CHC,@,ATL,W,3-0,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.380,.411,.791,2,.76,0.009,-0.18,2B
996,120,Aug 17,CHC,@,ATL,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.379,.410,.788,2,1.14,0.018,0.45,2B
997,121,Aug 18,CHC,@,ATL,W,7-2,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.352,.381,.410,.791,2,.87,0.026,0.71,2B
998,122,Aug 20 (1),CHC,,HOU,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.378,.407,.785,2,.80,-0.080,-0.90,2B
999,123,Aug 20 (2),CHC,,HOU,W,5-4,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.379,.410,.789,2,1.63,0.282,1.65,2B
1000,124,Aug 21,CHC,,HOU,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.376,.407,.784,2,1.36,-0.167,-1.09,2B
1001,125,Aug 22,CHC,,HOU,L,3-4,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.379,.410,.789,2,1.42,0.063,0.32,2B
1002,126,Aug 23,CHC,,CIN,W,6-3,CG,5,4,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.355,.382,.413,.795,2,.48,-0.001,-0.03,2B
1003,127,Aug 24,CHC,,CIN,L,4-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.354,.381,.412,.793,2,1.17,-0.051,-0.15,2B
1004,128,Aug 25,CHC,,CIN,L,4-9,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.352,.380,.409,.789,2,.56,-0.066,-0.59,2B
1005,129,Aug 27,CHC,,ATL,W,3-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.379,.408,.787,2,.54,-0.009,-0.42,2B
1006,130,Aug 28,CHC,,ATL,L,3-4,CG,5,5,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,.350,.377,.410,.787,2,1.95,-0.363,-1.18,2B
1007,131,Aug 29,CHC,,ATL,L,4-5,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.349,.375,.408,.783,2,1.35,-0.096,-0.51,2B
1008,132,Aug 30,CHC,,MON,L,2-6,CG,5,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.349,.375,.414,.789,2,.66,-0.032,1.21,2B
1009,133,Aug 31 (1),CHC,,MON,W,7-6,CG(10),5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.348,.374,.412,.785,2,1.46,-0.012,-0.16,2B
1010,134,Aug 31 susp,CHC,,MON,L,2-11,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.374,.413,.788,2,.90,0.062,0.74,2B
1011,135,Sep 1,CHC,,MON,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.345,.371,.410,.782,2,.48,-0.047,-0.57,2B
1012,136,Sep 2,CHC,,MON,L,5-9,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.368,.406,.774,2,.78,-0.102,-1.19,2B
1013,137,Sep 3,CHC,@,STL,L,1-6,GS-1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.367,.406,.773,2,.61,-0.015,-0.15,2B
