333,26,May 14 (2),CHC,@,LAD,W,6-3,CG(11),6,6,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.245,.284,.345,.630,2,1.80,0.075,-0.30,2B
334,27,May 15,CHC,@,SFG,W,9-3,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.281,.339,.620,2,1.02,-0.115,-0.36,2B
335,28,May 16,CHC,@,SFG,L,1-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.288,.345,.633,2,1.00,0.079,0.46,2B
336,29,May 17,CHC,@,SFG,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.279,.333,.612,2,1.84,-0.180,-1.19,2B
337,30,May 19,CHC,,LAD,L,0-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.278,.331,.609,2,.41,-0.022,-0.22,2B
338,31,May 20,CHC,,LAD,W,20-3,CG,6,6,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.256,.288,.368,.656,2,.24,0.039,3.11,2B
339,32,May 21 (1),CHC,,LAD,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.280,.358,.637,2,.55,-0.054,-0.59,2B
340,33,May 21 (2),CHC,,LAD,W,8-2,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.277,.352,.629,2,.34,-0.030,-0.43,2B
341,34,May 24 (1),CHC,,CIN,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.270,.342,.612,2,.92,-0.088,-0.72,2B
342,35,May 24 (2),CHC,,CIN,W,4-3,CG,4,4,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.288,.373,.662,2,1.42,0.267,1.77,2B
343,36,May 25,CHC,,CIN,W,5-4,CG,5,3,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,.261,.294,.373,.666,2,1.79,-0.068,-0.28,2B
344,37,May 26,CHC,,HOU,L,4-17,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.290,.368,.658,2,.69,-0.033,-0.29,2B
345,39 (1),May 30 (1),CHC,,ATL,W,12-5,CG,5,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.269,.299,.381,.681,2,.74,-0.079,0.37,2B
346,40,May 30 (2),CHC,,ATL,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.298,.378,.676,2,.85,-0.058,-0.57,2B
347,41,May 31,CHC,@,CIN,W,6-5,CG,5,5,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.278,.307,.396,.703,2,1.45,0.191,2.10,2B
348,42,Jun 1,CHC,@,CIN,L,6-7,CG,5,5,2,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.287,.315,.402,.717,2,.90,0.106,0.86,2B
349,43,Jun 2,CHC,@,STL,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.308,.393,.701,2,1.28,-0.126,-0.67,2B
350,44,Jun 3,CHC,@,STL,W,7-5,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.311,.390,.701,2,1.02,0.157,1.34,2B
351,45,Jun 4,CHC,@,STL,L,3-4,CG,4,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.277,.309,.386,.695,2,1.34,0.021,0.10,2B
352,46,Jun 5,CHC,@,PHI,W,13-3,GS-7,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.318,.394,.712,2,.70,0.076,1.10,2B
353,50 (3),Jun 9,CHC,,NYM,W,6-5,CG,5,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.330,.401,.731,2,1.30,0.231,1.87,2B
354,58 (7),Jun 18 (1),CHC,@,NYM,L,3-4,CG(10),5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.299,.332,.401,.733,2,1.00,0.061,-0.01,2B
355,59,Jun 18 (2),CHC,@,NYM,W,4-3,CG,4,3,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.305,.340,.415,.755,2,1.14,0.173,1.57,2B
356,64 (4),Jun 24,CHC,,HOU,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.304,.338,.412,.750,2,.86,-0.123,-1.17,2B
357,65,Jun 25 (1),CHC,,HOU,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.332,.404,.736,2,.71,-0.071,-1.03,2B
358,66,Jun 25 (2),CHC,,HOU,W,8-0,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.333,.401,.734,2,.76,-0.071,0.34,2B
359,67,Jun 26,CHC,,PHI,W,4-2,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.332,.403,.735,2,.35,-0.013,-0.04,2B
360,68,Jun 27,CHC,,PHI,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.326,.395,.722,2,1.24,-0.113,-0.77,2B
361,69,Jun 28 (1),CHC,,PIT,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.325,.393,.718,2,.46,-0.042,0.23,2B
362,70,Jun 28 (2),CHC,,PIT,W,3-1,CG,4,3,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.286,.324,.388,.711,2,.91,0.101,1.33,2B
363,71,Jun 29,CHC,,PIT,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.318,.381,.699,2,1.05,-0.088,-0.94,2B
364,72,Jun 30,CHC,,CIN,W,7-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.317,.379,.696,2,.85,0.080,0.60,2B
365,73,Jul 1,CHC,,CIN,W,6-3,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.320,.378,.698,2,1.05,0.216,0.82,2B
366,74,Jul 2,CHC,,CIN,W,4-1,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.279,.323,.375,.698,2,.45,0.005,0.01,2B
367,75,Jul 3,CHC,@,ATL,W,12-6,CG,5,4,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.279,.324,.385,.710,2,.49,0.099,2.43,2B
368,76,Jul 4 (1),CHC,@,ATL,L,3-8,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.320,.379,.699,2,.57,-0.007,-0.23,2B
369,77,Jul 4 (2),CHC,@,ATL,L,2-4,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.319,.381,.699,2,1.04,-0.004,-0.02,2B
370,78,Jul 5,CHC,@,ATL,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.270,.314,.375,.689,2,1.32,-0.162,-1.55,2B
371,79,Jul 6,CHC,@,HOU,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.313,.373,.686,2,.82,-0.038,-0.21,2B
372,80,Jul 7,CHC,@,HOU,L,5-11,CG,5,4,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.314,.375,.689,2,.73,-0.069,0.04,2B
373,81,Jul 8,CHC,@,HOU,L,1-3,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.310,.369,.680,2,.89,-0.092,-0.69,2B
374,83 (1),Jul 13,CHC,@,LAD,W,2-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.313,.371,.684,2,.81,0.074,0.69,2B
375,84,Jul 14,CHC,@,LAD,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.312,.370,.681,2,1.38,-0.034,-0.36,2B
376,85,Jul 15,CHC,@,LAD,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.311,.368,.679,2,.58,-0.027,-0.20,2B
377,86,Jul 16 (1),CHC,@,SFG,W,9-0,CG,5,4,2,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,.268,.313,.370,.682,2,.26,0.030,0.45,2B
378,87,Jul 16 (2),CHC,@,SFG,W,3-2,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.308,.365,.673,2,1.21,-0.111,-0.64,2B
379,88,Jul 17,CHC,@,SFG,W,4-3,CG,5,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.307,.365,.672,2,1.34,0.027,-0.41,2B
380,89,Jul 18,CHC,,ATL,W,9-3,CG,5,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.262,.305,.366,.671,2,.51,-0.018,-0.53,2B
381,90,Jul 19,CHC,,ATL,W,7-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.259,.304,.362,.666,2,.40,-0.027,-0.30,2B
382,91,Jul 20,CHC,,ATL,L,1-2,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.305,.362,.666,2,1.27,0.007,-0.08,2B
383,92,Jul 21,CHC,,SFG,W,5-4,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.304,.361,.664,6,3.53,-0.122,-0.67,PH
384,93,Jul 22,CHC,,SFG,W,6-5,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.259,.304,.361,.664,5,,,,PR
385,94,Jul 23 (1),CHC,,SFG,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.303,.359,.662,2,.41,-0.018,-0.37,2B
386,95,Jul 23 (2),CHC,,SFG,W,6-3,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.305,.364,.670,2,.78,0.078,0.82,2B
387,96,Jul 24,CHC,@,STL,W,3-1,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.304,.362,.665,2,.73,-0.060,-0.83,2B
388,97,Jul 25,CHC,@,STL,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.303,.360,.663,2,.79,-0.041,-0.34,2B
389,98,Jul 26,CHC,@,STL,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.300,.356,.656,2,1.07,-0.108,-0.79,2B
390,99,Jul 28,CHC,@,CIN,W,6-2,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.298,.353,.652,2,.51,0.044,-0.10,2B
391,100,Jul 29,CHC,@,CIN,L,2-4,CG(10),5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.300,.352,.652,2,1.38,0.023,0.72,2B
392,101,Jul 30 (1),CHC,@,CIN,W,8-4,CG,5,5,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.307,.362,.668,2,.74,0.140,1.31,2B
393,102,Jul 30 (2),CHC,@,CIN,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.306,.360,.666,2,1.27,-0.041,-0.43,2B
394,103,Jul 31,CHC,,STL,L,2-9,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.307,.361,.668,2,.44,0.035,-0.02,2B
395,104,Aug 1,CHC,,STL,W,3-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.309,.363,.672,2,.64,0.065,0.56,2B
396,105,Aug 2 (1),CHC,,STL,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.306,.359,.665,2,1.27,-0.100,-0.82,2B
397,106,Aug 2 (2),CHC,,STL,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.305,.357,.663,2,.61,0.020,0.47,2B
398,107,Aug 3,CHC,,ATL,L,3-10,CG,4,4,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.268,.307,.364,.672,2,.26,-0.010,0.61,2B
399,108,Aug 4,CHC,,ATL,L,3-6,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.306,.362,.668,2,1.24,-0.067,-0.38,2B
400,109,Aug 5,CHC,,ATL,L,1-2,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,.270,.308,.366,.674,2,1.53,0.189,0.45,2B
401,110,Aug 6,CHC,,ATL,L,4-6,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.305,.362,.667,2,.90,-0.075,-0.99,2B
402,111,Aug 7 (1),CHC,,PIT,L,3-6,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.304,.360,.664,2,.75,-0.075,-0.73,2B
403,112,Aug 7 (2),CHC,,PIT,T,3-3,CG(14),5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.302,.357,.659,7,1.80,-0.112,-0.47,2B
404,113,Aug 8,CHC,,PIT,W,8-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.302,.355,.657,2,.54,0.011,0.43,2B
405,114,Aug 9 (1),CHC,,PIT,W,6-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.299,.352,.651,2,.62,-0.097,-1.51,2B
406,115,Aug 9 (2),CHC,,PIT,L,6-10,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.298,.350,.648,2,1.35,0.145,1.30,2B
407,116,Aug 10,CHC,,PHI,W,3-2,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.300,.351,.651,2,1.69,0.175,0.54,2B
408,117,Aug 11,CHC,,PHI,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.299,.350,.650,2,1.81,-0.103,-0.38,2B
409,118,Aug 12,CHC,,PHI,L,0-9,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.299,.352,.651,2,.46,0.075,0.54,2B
410,119,Aug 13 (1),CHC,,PHI,W,6-2,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.260,.297,.349,.646,2,.56,-0.041,-0.61,2B
411,120,Aug 13 (2),CHC,,PHI,W,1-0,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.301,.353,.654,2,.70,0.027,0.36,2B
412,121,Aug 14,CHC,@,STL,L,5-6,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.302,.352,.654,2,1.11,0.014,-0.08,2B
413,122,Aug 15,CHC,@,STL,L,4-6,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.301,.350,.651,2,.74,-0.029,-0.24,2B
414,123,Aug 16,CHC,@,STL,L,3-4,CG,5,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.263,.300,.356,.655,2,.90,0.377,1.23,2B
415,124,Aug 17,CHC,@,PHI,L,2-5,CG(12),6,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.300,.356,.656,2,1.70,-0.109,-0.38,2B
416,125,Aug 18,CHC,@,PHI,W,3-1,CG,4,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.300,.355,.655,2,1.04,0.140,0.50,2B
417,126,Aug 19,CHC,@,PHI,W,6-1,CG,5,5,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.262,.299,.353,.652,2,.77,0.112,1.37,2B
418,127,Aug 20,CHC,@,PHI,W,6-1,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.354,.654,2,.32,0.029,0.00,2B
419,128,Aug 21,CHC,@,PIT,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.297,.351,.648,2,.99,-0.137,-1.31,2B
420,129,Aug 22,CHC,@,PIT,W,8-1,CG,5,5,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,.260,.296,.351,.648,2,.50,0.111,0.63,2B
421,130,Aug 23,CHC,@,PIT,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.294,.348,.642,2,2.06,-0.150,-1.04,2B
422,131,Aug 27,CHC,@,NYM,W,3-1,CG(8),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.294,.348,.641,2,.89,0.004,-0.11,2B
423,132,Aug 28,CHC,,HOU,W,6-5,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.258,.295,.347,.643,2,.82,0.120,0.95,2B
424,133,Aug 29,CHC,,HOU,L,3-5,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.297,.349,.646,2,.74,0.137,1.18,2B
425,134,Aug 30,CHC,,HOU,W,4-1,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.298,.350,.648,2,1.06,0.147,0.58,2B
426,135,Aug 31,CHC,,NYM,W,2-1,CG(11),5,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.263,.300,.350,.650,2,1.64,-0.083,-0.21,2B
427,136,Sep 1 (1),CHC,,NYM,W,8-2,CG,5,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.303,.355,.657,2,.82,0.116,1.38,2B
428,137,Sep 1 (2),CHC,,NYM,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.303,.354,.656,2,.86,-0.020,-0.19,2B
429,138,Sep 2 (1),CHC,,NYM,W,5-0,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.266,.302,.355,.657,2,.63,0.061,0.29,2B
430,139,Sep 2 (2),CHC,,NYM,L,4-5,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.265,.300,.353,.653,2,1.58,-0.096,-0.80,2B
431,140,Sep 3 (1),CHC,,NYM,W,4-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.300,.352,.652,2,1.14,-0.022,-0.29,2B
432,141,Sep 3 (2),CHC,,NYM,W,6-3,CG,5,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.303,.356,.659,2,.61,0.033,1.33,2B
433,142,Sep 4 (1),CHC,,LAD,W,2-1,CG(11),5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.304,.357,.660,2,.98,0.073,0.74,2B
434,143,Sep 4 (2),CHC,,LAD,L,6-8,CG,5,4,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.269,.303,.356,.659,2,.99,0.028,0.09,2B
435,144,Sep 6,CHC,@,LAD,L,3-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.303,.355,.658,2,1.08,0.063,0.17,2B
436,145,Sep 7,CHC,@,LAD,W,3-2,CG(12),5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.302,.354,.656,2,1.23,0.036,-0.13,2B
437,146,Sep 8,CHC,@,SFG,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.300,.351,.651,2,.97,-0.078,-0.91,2B
438,147,Sep 9,CHC,@,SFG,W,8-2,CG,5,4,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.304,.358,.662,2,.34,0.100,1.06,2B
439,148,Sep 10,CHC,@,SFG,L,1-2,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.306,.361,.666,2,1.18,0.102,0.23,2B
440,149,Sep 11,CHC,@,HOU,L,10-11,CG,6,5,3,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.273,.308,.365,.672,2,1.36,0.092,1.85,2B
441,150,Sep 12,CHC,@,HOU,L,4-5,CG(12),6,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.308,.364,.672,2,1.25,0.012,0.01,2B
442,151,Sep 15,CHC,@,ATL,W,7-1,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.309,.365,.673,2,.43,-0.018,-0.37,2B
443,152,Sep 16,CHC,@,ATL,W,3-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.310,.366,.676,2,1.08,0.013,-0.05,2B
444,153,Sep 17,CHC,@,ATL,W,5-3,CG,4,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.276,.310,.368,.678,2,.91,0.195,1.01,2B
445,154,Sep 19,CHC,,SFG,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.309,.367,.677,2,1.17,0.025,0.29,2B
446,155,Sep 20,CHC,,SFG,L,1-5,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.310,.368,.678,2,.91,-0.051,-0.56,2B
447,156,Sep 22,CHC,,CIN,W,3-2,CG(10),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.309,.366,.675,2,1.79,-0.186,-1.17,2B
448,157,Sep 23,CHC,,CIN,W,6-3,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.309,.364,.673,2,.82,-0.093,-0.91,2B
449,158,Sep 24,CHC,,CIN,L,2-3,CG(10),5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.311,.366,.678,2,1.40,0.156,0.68,2B
450,159,Sep 26,CHC,,STL,W,8-7,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.277,.312,.366,.677,2,1.34,-0.071,-0.75,2B
451,160,Sep 29,CHC,@,CIN,W,4-1,CG,4,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.277,.312,.365,.677,2,.73,-0.003,-0.12,2B
452,161,Sep 30,CHC,@,CIN,W,9-4,CG,5,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.313,.367,.680,2,.42,0.128,2.09,2B
453,162,Oct 1,CHC,@,CIN,L,3-10,GS-1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.314,.369,.682,2,.62,0.024,0.25,2B
