18,66,Jun 14,MIL,@,DET,W,6-5,CG,5,4,1,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,.314,.351,.586,.936,3,1.22,0.124,0.64,3B
19,67,Jun 15,MIL,@,MIN,W,11-3,CG,5,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.354,.587,.940,3,.57,-0.011,0.02,3B
20,68,Jun 16,MIL,@,MIN,W,5-2,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.313,.345,.563,.907,3,.79,-0.100,-1.15,3B
21,69,Jun 17,MIL,@,MIN,L,9-10,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.294,.326,.529,.855,3,.79,-0.102,-1.24,3B
22,70,Jun 18,MIL,,SFG,W,5-4,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.333,.523,.856,3,.63,-0.017,0.13,3B
23,71,Jun 19,MIL,,SFG,W,6-2,CG,4,3,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.297,.340,.516,.856,3,.79,0.111,1.29,3B
24,72,Jun 20,MIL,,SFG,W,7-5,CG,4,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.305,.346,.537,.883,3,.64,0.006,0.76,3B
25,73,Jun 22,MIL,,KCR,W,11-6,CG,5,4,2,4,1,0,1,3,1,0,0,0,0,0,0,0,2,0,.333,.376,.596,.972,3,.74,0.281,4.40,3B
26,74,Jun 23,MIL,,KCR,W,7-1,CG,4,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.330,.372,.592,.964,3,.75,0.103,0.81,3B
27,75,Jun 24,MIL,,KCR,L,3-4,CG(11),5,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.321,.364,.575,.940,3,1.11,-0.030,-0.31,3B
28,76,Jun 25,MIL,,HOU,W,6-1,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.327,.369,.582,.951,3,.75,0.049,0.36,3B
29,77,Jun 26,MIL,,HOU,W,11-5,CG,5,4,2,3,2,0,1,2,1,0,0,0,0,0,0,0,1,0,.342,.386,.632,1.017,3,.80,0.244,3.40,3B
30,78,Jun 27,MIL,,HOU,W,6-3,CG(11),5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.328,.371,.605,.976,3,.97,-0.022,0.01,3B
31,79,Jun 29,MIL,@,CHC,L,5-6,CG,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.331,.372,.597,.969,3,.51,0.009,-0.37,3B
32,80,Jun 30,MIL,@,CHC,W,13-4,CG,6,5,3,4,2,0,1,4,1,0,0,0,0,0,1,0,0,0,.349,.392,.643,1.035,3,.46,0.169,5.55,3B
33,81,Jul 1,MIL,@,CHC,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.388,.632,1.019,3,.77,0.002,0.12,3B
34,82,Jul 2,MIL,@,PIT,W,10-3,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.341,.382,.616,.998,3,.64,-0.065,-0.65,3B
35,83,Jul 3,MIL,@,PIT,L,2-6,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.343,.382,.608,.991,3,.93,0.041,0.13,3B
36,84,Jul 4,MIL,@,PIT,L,3-5,CG,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,1,.347,.385,.626,1.011,3,1.20,0.099,1.36,3B
37,85,Jul 5,MIL,@,PIT,L,3-6,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.340,.382,.613,.995,3,.85,-0.060,-0.49,3B
38,86,Jul 6,MIL,@,WSN,W,6-2,CG,5,5,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.342,.382,.645,1.028,3,.19,0.120,1.51,3B
39,87,Jul 7,MIL,@,WSN,L,4-5,CG,5,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,.338,.377,.650,1.027,3,1.16,-0.047,0.37,3B
40,88,Jul 8,MIL,@,WSN,L,2-7,CG,4,3,1,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.350,.391,.663,1.054,3,1.15,0.128,1.22,3B
41,89,Jul 13,MIL,,COL,L,6-10,CG,5,4,2,2,0,0,2,4,1,0,1,0,0,0,0,1,0,0,.353,.397,.695,1.091,3,.84,0.362,3.21,3B
42,90,Jul 14,MIL,,COL,W,2-1,CG(10),4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.349,.399,.686,1.085,3,1.15,0.000,0.18,3B
43,91,Jul 15,MIL,,COL,W,4-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.349,.401,.680,1.081,3,.65,0.017,-0.04,3B
44,92,Jul 16,MIL,,ARI,W,4-3,CG,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.347,.398,.688,1.085,3,.95,0.081,0.83,3B
45,93,Jul 17,MIL,,ARI,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.339,.390,.672,1.062,3,1.22,-0.134,-1.48,3B
46,94,Jul 18,MIL,,ARI,L,2-5,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.339,.392,.667,1.059,3,.80,-0.007,-0.08,3B
47,95,Jul 19,MIL,,ARI,W,10-1,CG,5,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.335,.388,.660,1.047,3,.72,0.044,-0.68,3B
48,96,Jul 20,MIL,,SFG,L,4-8,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.390,.656,1.046,3,.89,0.023,-0.02,3B
49,97,Jul 21,MIL,,SFG,L,0-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.387,.648,1.035,3,.42,-0.023,-0.47,3B
50,98,Jul 22,MIL,,SFG,W,7-5,CG,5,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.338,.387,.657,1.044,3,.77,0.149,1.46,3B
51,99,Jul 23,MIL,@,CIN,L,1-2,CG(12),5,5,1,3,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.345,.392,.670,1.062,3,1.40,0.238,1.52,3B
52,100,Jul 24,MIL,@,CIN,W,5-3,GS-9,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.348,.397,.667,1.063,3,.50,0.045,0.59,3B
53,101,Jul 25,MIL,@,CIN,L,3-7,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.346,.395,.664,1.058,5,3.64,-0.111,-0.67,PH
54,102,Jul 26,MIL,@,CIN,L,5-6,CG(10),5,5,2,3,0,0,1,2,0,0,0,0,0,0,0,2,1,0,.352,.399,.676,1.075,3,1.64,-0.112,-0.83,3B
55,103,Jul 27,MIL,@,STL,W,12-2,CG,6,5,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.348,.393,.665,1.059,3,.27,-0.040,-0.49,3B
56,104,Jul 28 (1),MIL,@,STL,L,6-7,CG,5,4,1,3,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.356,.402,.680,1.082,3,.59,0.240,3.10,3B
57,105,Jul 28 (2),MIL,@,STL,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.349,.395,.668,1.063,3,.75,-0.077,-0.63,3B
58,106,Jul 29,MIL,@,STL,L,5-9,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.350,.395,.662,1.058,3,.91,-0.017,-0.16,3B
59,107,Jul 31,MIL,,NYM,W,4-2,CG(13),6,5,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,.347,.394,.657,1.051,3,2.56,-0.320,-0.64,3B
60,108,Aug 1,MIL,,NYM,L,5-8,CG,4,4,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.342,.388,.646,1.034,3,.87,-0.001,0.05,3B
61,109,Aug 2,MIL,,NYM,L,4-12,CG,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,.343,.388,.645,1.033,3,.62,-0.012,-0.97,3B
62,110,Aug 3,MIL,,PHI,W,2-1,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.390,.643,1.033,3,.90,0.051,0.41,3B
63,111,Aug 4,MIL,,PHI,W,6-5,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.348,.391,.652,1.044,3,1.58,-0.006,0.59,3B
64,112,Aug 5,MIL,,PHI,L,6-8,CG(11),6,6,1,2,0,1,1,1,0,0,2,0,0,0,0,0,0,0,.347,.390,.664,1.054,3,.64,-0.064,0.04,3B
65,113,Aug 6,MIL,@,COL,L,2-6,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.346,.388,.669,1.057,3,.51,-0.016,0.02,3B
66,114,Aug 7,MIL,@,COL,L,4-11,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.346,.390,.665,1.055,3,.64,-0.009,-0.12,3B
67,115,Aug 8,MIL,@,COL,L,4-19,CG,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.349,.395,.665,1.060,3,.12,-0.009,1.09,3B
68,116,Aug 10,MIL,@,HOU,W,5-4,CG(11),6,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.345,.390,.655,1.045,3,1.59,-0.253,-2.01,3B
69,117,Aug 11,MIL,@,HOU,W,7-4,CG,5,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.346,.390,.661,1.051,3,2.19,0.757,2.23,3B
70,118,Aug 12,MIL,@,HOU,L,4-6,CG,4,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.348,.392,.666,1.057,3,.85,0.022,0.34,3B
71,119,Aug 14,MIL,,STL,L,4-12,CG,4,4,2,3,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.354,.396,.684,1.080,4,.22,0.013,1.28,3B
72,120,Aug 15,MIL,,STL,L,3-8,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.350,.394,.677,1.071,4,.58,-0.048,-0.44,3B
73,121,Aug 16,MIL,,STL,L,0-8,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.346,.390,.668,1.057,4,1.42,-0.147,-1.58,3B
74,122,Aug 17,MIL,,CIN,L,3-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.344,.388,.662,1.050,4,1.43,-0.137,-1.14,3B
75,123,Aug 18,MIL,,CIN,W,8-4,GS-9,4,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.344,.389,.659,1.048,4,.56,-0.026,0.63,3B
76,124,Aug 19,MIL,,CIN,L,6-7,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.343,.388,.663,1.051,4,1.05,0.017,0.21,3B
77,125,Aug 20,MIL,@,ARI,W,9-0,GS-6,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.341,.387,.659,1.046,4,.48,0.008,-0.35,3B
78,126,Aug 21,MIL,@,ARI,W,7-4,GS-7,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.337,.383,.651,1.033,4,.62,-0.065,-0.82,3B
79,127,Aug 22,MIL,@,ARI,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.332,.378,.643,1.021,4,1.26,-0.137,-1.09,3B
80,128,Aug 24,MIL,@,SFG,L,6-11,CG,5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,.333,.379,.642,1.021,3,.92,0.064,0.28,3B
81,129,Aug 25,MIL,@,SFG,L,2-6,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.377,.640,1.017,3,.78,-0.065,-0.82,3B
82,130,Aug 26,MIL,@,SFG,L,4-5,CG,4,4,1,2,0,0,1,3,0,0,1,0,0,0,1,0,0,0,.334,.378,.648,1.026,4,1.19,0.275,2.63,3B
83,131,Aug 28,MIL,@,CHC,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.333,.377,.643,1.020,4,1.15,-0.057,-0.44,3B
84,132,Aug 29,MIL,@,CHC,W,6-1,GS-7,4,4,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.332,.376,.641,1.017,4,1.71,0.015,0.65,3B
85,133,Aug 30,MIL,@,CHC,L,4-5,CG,5,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,0,.331,.376,.637,1.013,3,2.03,-0.028,-0.26,3B
86,134,Aug 31,MIL,,PIT,W,3-2,GS-8,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.329,.375,.631,1.006,3,1.06,-0.062,-0.75,3B
87,135,Sep 1,MIL,,PIT,W,12-3,GS-7,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.325,.371,.624,.995,3,.20,-0.022,-0.57,3B
88,136,Sep 2,MIL,,PIT,W,7-4,GS-7,4,4,2,3,0,0,1,3,0,0,0,0,0,0,1,0,1,0,.330,.375,.634,1.008,3,1.05,0.399,3.55,3B
89,137,Sep 3,MIL,,HOU,L,7-9,GS-8,4,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.332,.379,.637,1.015,3,1.07,0.109,1.01,3B
90,138,Sep 4,MIL,,HOU,W,5-3,GS-8,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.334,.380,.644,1.023,3,.98,0.056,0.40,3B
91,139,Sep 5,MIL,,HOU,W,14-2,GS-6,3,3,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.334,.379,.649,1.029,3,.92,0.098,2.03,3B
92,140,Sep 7,MIL,@,CIN,L,4-11,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.331,.376,.642,1.018,3,.33,-0.038,-1.14,3B
93,141,Sep 8,MIL,@,CIN,W,4-3,GS-9,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.326,.371,.634,1.005,3,1.37,-0.196,-1.79,3B
94,142,Sep 9,MIL,@,CIN,W,10-5,GS-7,4,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,.328,.372,.648,1.020,3,.47,0.133,1.86,3B
95,143,Sep 10,MIL,@,PIT,L,0-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.369,.641,1.010,3,.52,-0.053,-0.69,3B
96,144,Sep 11,MIL,@,PIT,W,6-1,GS-7,4,4,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.326,.370,.640,1.010,3,.70,0.054,2.04,3B
97,145,Sep 12,MIL,@,PIT,L,4-7,CG,5,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.328,.373,.641,1.014,3,1.01,0.195,1.27,3B
98,146,Sep 14,MIL,,CIN,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.325,.369,.635,1.004,3,.61,-0.066,-0.84,3B
99,147,Sep 15,MIL,,CIN,W,5-3,GS-8,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.324,.368,.631,.999,3,1.03,-0.071,-1.03,3B
100,149 (1),Sep 17,MIL,@,HOU,W,6-0,GS-7,4,2,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,.323,.369,.628,.997,3,.46,0.028,0.24,3B
101,150,Sep 18,MIL,@,HOU,W,9-1,GS-9,5,5,2,2,0,1,1,2,0,0,2,0,0,0,0,0,0,0,.323,.370,.637,1.007,3,.51,0.103,1.65,3B
102,151,Sep 19,MIL,@,HOU,L,4-5,GS-7,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.321,.369,.632,1.001,3,1.45,-0.121,-1.20,3B
103,152,Sep 20,MIL,@,ATL,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.367,.629,.996,3,1.35,-0.080,-0.47,3B
104,153,Sep 21,MIL,@,ATL,W,4-1,GS-8,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.369,.627,.996,3,1.01,-0.023,-0.23,3B
105,154,Sep 22,MIL,@,ATL,L,3-4,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.365,.621,.987,3,.84,-0.085,-0.49,3B
106,155,Sep 23,MIL,@,ATL,L,4-7,CG,4,4,1,2,0,0,1,3,0,0,1,0,0,0,0,1,0,0,.321,.367,.627,.994,3,2.05,0.196,1.83,3B
107,156,Sep 24,MIL,,STL,W,13-5,CG,5,5,3,2,0,0,1,3,0,0,0,0,0,0,1,0,0,0,.322,.367,.632,.999,3,.48,0.042,2.15,3B
108,157,Sep 25,MIL,,STL,W,9-1,GS-7,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.367,.630,.996,3,.41,0.003,-0.23,3B
109,158,Sep 26,MIL,,STL,L,3-7,CG,5,5,0,3,2,0,0,3,0,0,1,0,0,0,0,0,0,0,.325,.369,.634,1.003,3,1.33,0.141,2.61,3B
110,159,Sep 27,MIL,,SDP,L,5-9,CG,4,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.325,.370,.639,1.009,3,.87,0.021,0.90,3B
111,160,Sep 28,MIL,,SDP,L,3-6,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,.323,.367,.634,1.002,3,1.35,-0.173,-1.62,3B
112,161,Sep 29,MIL,,SDP,W,4-3,CG(11),5,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.321,.366,.632,.997,3,1.71,-0.001,-0.31,3B
113,162,Sep 30,MIL,,SDP,W,11-6,CG,5,3,3,2,1,0,0,1,2,0,0,0,0,0,0,0,1,0,.324,.370,.634,1.004,3,1.06,0.288,2.30,3B
