793,68,Jun 19,MIL,,TOR,L,9-10,CG,5,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.314,.395,.608,1.003,3,1.46,0.141,0.77,LF
794,69,Jun 20,MIL,,TOR,W,8-3,GS-9,4,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,1,0,.321,.400,.627,1.027,3,.39,0.044,2.43,LF
795,70,Jun 22,MIL,@,CHW,W,1-0,CG(10),4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.321,.401,.623,1.024,3,.92,-0.070,-0.33,LF
796,71,Jun 23,MIL,@,CHW,L,6-8,CG,5,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.320,.401,.617,1.019,3,1.60,0.025,-0.14,DH
797,72,Jun 24,MIL,@,CHW,L,0-1,CG(10),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.399,.612,1.011,3,1.05,-0.071,-0.39,LF
798,73,Jun 25,MIL,@,CIN,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.314,.394,.602,.996,3,1.26,-0.132,-1.07,LF
799,74,Jun 26,MIL,@,CIN,L,3-4,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.311,.392,.596,.988,3,1.16,-0.095,-0.43,LF
800,76 (1),Jun 29,MIL,,ARI,L,3-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.390,.590,.981,3,.84,-0.049,-0.44,LF
801,77,Jun 30,MIL,,ARI,W,10-2,GS-9,5,4,2,2,0,0,2,3,1,0,1,0,0,0,0,0,0,0,.313,.394,.611,1.005,3,.18,0.138,1.96,LF
802,78,Jul 1,MIL,,ARI,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.389,.602,.991,3,.90,-0.098,-0.72,LF
803,79,Jul 2,MIL,,MIA,W,6-5,CG,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.309,.390,.599,.989,3,.82,-0.011,-0.05,LF
804,80,Jul 3,MIL,,MIA,W,13-12,CG(10),6,6,2,2,0,0,1,3,0,0,2,0,0,0,1,0,0,0,.309,.389,.604,.993,3,1.58,-0.084,2.21,LF
805,81,Jul 4,MIL,,MIA,L,6-7,CG(10),5,3,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,.309,.392,.605,.997,3,1.25,0.081,0.78,LF
806,82,Jul 5,MIL,,MIA,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,.305,.388,.597,.984,3,1.20,-0.208,-2.19,LF
807,83,Jul 6,MIL,@,HOU,W,7-1,GS-9,5,4,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.304,.388,.602,.990,3,.45,0.055,0.54,LF
808,84,Jul 7,MIL,@,HOU,L,3-6,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.304,.388,.597,.985,3,.48,0.007,0.70,LF
809,85,Jul 8,MIL,@,HOU,W,5-3,CG(10),5,4,2,2,1,0,0,1,1,1,1,0,0,0,0,0,2,0,.306,.391,.599,.990,3,2.01,0.389,1.74,LF
810,86,Jul 13,MIL,,PIT,W,10-7,CG,5,4,3,4,0,0,2,3,1,0,0,0,0,0,0,0,1,0,.315,.399,.624,1.023,3,1.62,0.486,3.64,LF
811,87,Jul 14,MIL,,PIT,L,4-6,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.313,.401,.620,1.020,3,.93,0.100,0.56,LF
812,88,Jul 15,MIL,,PIT,W,4-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.399,.615,1.014,3,1.12,0.194,0.75,LF
813,89,Jul 16,MIL,,STL,L,2-3,CG,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.312,.397,.614,1.011,3,.87,0.008,0.44,LF
814,90,Jul 17,MIL,,STL,W,3-2,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.309,.394,.608,1.002,3,1.25,-0.099,-1.00,LF
815,92 (1),Jul 20,MIL,@,CIN,L,1-3,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.311,.395,.607,1.002,3,1.12,0.036,0.55,LF
816,93,Jul 21,MIL,@,CIN,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.394,.602,.996,3,.80,0.033,0.02,LF
817,94,Jul 22,MIL,@,CIN,L,1-2,CG,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.309,.391,.596,.988,3,1.94,-0.233,-1.20,LF
818,95,Jul 23,MIL,@,PHI,L,6-7,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.308,.390,.592,.982,3,.81,0.045,0.25,LF
819,96,Jul 24,MIL,@,PHI,L,6-7,CG,4,4,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.393,.603,.996,3,.80,0.199,1.66,LF
820,97,Jul 25,MIL,@,PHI,L,6-7,CG(10),6,4,1,3,2,0,1,2,2,2,0,0,0,0,1,0,0,1,.318,.400,.619,1.019,3,1.66,0.457,3.30,LF
821,98,Jul 26,MIL,,WSN,L,2-8,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.396,.612,1.008,3,.39,-0.041,-1.16,LF
822,99,Jul 27,MIL,,WSN,W,6-0,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.314,.395,.608,1.002,3,.41,0.016,0.40,LF
823,100,Jul 28,MIL,,WSN,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.313,.393,.604,.997,3,1.00,-0.090,-0.82,LF
824,101,Jul 29,MIL,,WSN,L,10-11,GS-11,6,5,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.309,.390,.596,.986,3,.80,-0.068,-0.87,LF
825,103 (1),Jul 31,MIL,,HOU,W,10-1,GS-8,4,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.310,.393,.595,.988,3,.63,0.051,0.79,LF
826,104,Aug 1,MIL,,HOU,W,13-4,CG,5,3,3,2,0,0,1,3,1,0,0,1,0,0,0,0,0,0,.313,.398,.604,1.002,3,.78,0.121,2.56,LF
827,105,Aug 3,MIL,@,STL,L,3-9,CG,5,5,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.400,.609,1.010,3,.50,0.015,0.32,LF
828,106,Aug 4,MIL,@,STL,L,1-6,CG,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.314,.397,.604,1.001,3,.60,-0.002,-0.36,LF
829,107,Aug 5,MIL,@,STL,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.311,.393,.598,.991,3,1.17,-0.120,-1.01,LF
830,108,Aug 6,MIL,,CIN,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.390,.592,.981,3,.59,-0.060,-0.68,LF
831,109,Aug 7,MIL,,CIN,W,3-1,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.386,.586,.972,3,.57,-0.056,-0.93,LF
832,110,Aug 8,MIL,,CIN,W,3-2,CG,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.304,.385,.585,.970,3,1.38,0.213,0.50,LF
833,111,Aug 10,MIL,@,HOU,L,3-4,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.306,.386,.586,.972,3,.74,0.103,1.03,LF
834,112,Aug 11,MIL,@,HOU,L,5-6,CG(10),5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.304,.384,.582,.966,3,1.36,-0.072,-0.32,LF
835,113,Aug 12,MIL,@,HOU,W,5-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.383,.578,.961,3,1.03,0.002,-0.23,LF
836,114,Aug 13,MIL,@,COL,L,6-9,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.303,.381,.574,.955,3,.42,-0.050,-0.67,LF
837,115,Aug 14,MIL,@,COL,L,6-8,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.377,.567,.944,3,1.16,-0.147,-1.79,LF
838,117 (1),Aug 16,MIL,,PHI,W,7-4,CG,4,3,3,2,0,0,2,2,1,1,1,0,0,0,0,0,0,0,.302,.380,.582,.962,3,1.82,0.170,1.76,LF
839,118,Aug 17,MIL,,PHI,W,6-2,CG,5,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.301,.380,.586,.966,3,.64,-0.006,0.97,LF
840,119,Aug 18,MIL,,PHI,L,3-4,CG,4,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.305,.383,.594,.978,3,.63,0.130,1.76,LF
841,120,Aug 19,MIL,,PHI,L,0-8,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.382,.594,.976,3,.49,-0.055,-0.37,LF
842,121,Aug 20,MIL,,CHC,W,9-5,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.382,.591,.974,3,.88,-0.104,-1.12,LF
843,122,Aug 21,MIL,,CHC,W,5-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.304,.381,.587,.969,3,.83,-0.022,-0.46,LF
844,123,Aug 22,MIL,,CHC,W,3-2,CG,4,4,2,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,.308,.384,.602,.986,3,.75,0.212,2.10,LF
845,124,Aug 24,MIL,@,PIT,W,6-5,CG,5,2,1,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,.306,.386,.600,.986,3,1.32,0.028,0.12,LF
846,125,Aug 25,MIL,@,PIT,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.383,.594,.978,3,.66,-0.067,-1.06,LF
847,126,Aug 26,MIL,@,PIT,W,7-0,GS-9,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.302,.382,.590,.973,3,.47,-0.024,-0.58,LF
848,127,Aug 27,MIL,@,CHC,W,15-4,CG,6,6,3,4,1,0,1,5,0,0,0,0,0,0,0,1,0,0,.307,.385,.600,.985,3,.92,0.156,3.77,LF
849,128,Aug 28,MIL,@,CHC,W,4-1,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.384,.599,.984,3,.54,-0.056,-0.62,LF
850,129,Aug 29,MIL,@,CHC,W,3-1,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.385,.600,.986,3,1.05,0.038,0.29,LF
851,130,Aug 30,MIL,@,CHC,L,11-12,CG,5,4,3,3,1,0,1,2,1,0,0,0,0,0,0,0,1,0,.311,.389,.610,.999,3,.85,0.222,2.90,LF
852,131,Aug 31,MIL,,PIT,W,9-3,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.387,.606,.993,3,.53,-0.084,-1.45,LF
853,132,Sep 1,MIL,,PIT,W,3-2,CG,4,2,0,0,0,0,0,0,2,1,2,0,0,0,0,0,1,0,.309,.388,.603,.992,3,1.47,-0.004,0.11,LF
854,133,Sep 2,MIL,,PIT,W,12-8,CG,5,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.310,.388,.607,.996,3,.57,0.197,1.61,LF
855,134,Sep 3,MIL,@,MIA,L,3-7,CG,5,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.311,.388,.605,.994,3,.70,0.009,0.33,LF
856,135,Sep 4,MIL,@,MIA,W,8-4,CG,5,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.312,.389,.605,.994,3,1.30,0.250,1.48,LF
857,136,Sep 5,MIL,@,MIA,W,8-5,CG,5,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.311,.389,.604,.993,3,.44,0.001,0.09,LF
858,137,Sep 6,MIL,@,MIA,L,2-6,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,.311,.388,.603,.991,3,1.06,-0.022,0.07,LF
859,138,Sep 7,MIL,@,STL,W,5-4,CG(13),6,6,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.312,.387,.606,.993,3,1.78,0.347,1.22,LF
860,139,Sep 8,MIL,@,STL,W,6-3,CG,5,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.314,.389,.605,.994,3,.65,0.006,0.21,LF
861,140,Sep 9,MIL,@,STL,L,4-5,GS-6,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.387,.602,.989,3,.68,-0.054,-0.54,LF
862,141,Sep 10,MIL,,ATL,W,4-1,CG,4,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.311,.388,.600,.987,3,.78,-0.044,0.00,LF
863,142,Sep 11,MIL,,ATL,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.385,.595,.980,3,.71,-0.074,-0.99,LF
864,143,Sep 12,MIL,,ATL,W,8-2,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.385,.593,.978,3,.58,-0.035,-0.24,LF
865,144,Sep 14,MIL,,NYM,L,3-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.310,.386,.592,.978,3,.72,0.040,0.66,LF
866,145,Sep 15,MIL,,NYM,W,9-6,CG,5,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,.311,.386,.592,.978,3,.73,0.155,0.90,LF
867,146,Sep 16,MIL,,NYM,W,3-0,CG,4,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,.312,.387,.602,.989,3,.71,0.163,1.47,LF
868,147,Sep 18,MIL,@,PIT,W,6-0,CG,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,3,0,.314,.389,.601,.990,3,1.07,0.068,0.62,LF
869,148,Sep 19,MIL,@,PIT,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.388,.599,.987,3,.90,-0.033,-0.31,LF
870,149,Sep 20,MIL,@,PIT,W,9-7,CG,5,3,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,.311,.388,.596,.983,3,1.44,-0.024,-0.17,LF
871,150,Sep 21,MIL,@,WSN,W,4-2,CG,4,4,1,3,2,0,0,1,0,0,1,0,0,0,0,0,1,0,.315,.390,.600,.990,3,1.98,0.323,1.47,LF
872,151,Sep 22,MIL,@,WSN,L,4-10,GS-6,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.315,.390,.599,.989,3,.47,-0.013,-0.14,LF
873,152,Sep 23,MIL,@,WSN,W,6-2,GS-9,5,3,2,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,.317,.392,.601,.993,3,1.06,0.070,0.74,LF
874,153,Sep 24,MIL,@,WSN,L,2-12,GS-8,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.392,.600,.993,3,.42,-0.037,-0.01,LF
875,154,Sep 25,MIL,@,CIN,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.317,.391,.598,.989,3,.55,-0.030,-0.31,LF
876,155,Sep 26,MIL,@,CIN,W,8-1,CG,5,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.318,.391,.603,.995,3,.51,0.073,1.30,LF
877,156,Sep 27,MIL,@,CIN,L,1-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.392,.602,.994,3,.63,0.021,0.47,LF
